   980000.00000000000        128.04309911875282       -11.652878210666898       -2.0150584172506647E-003  -1.9770746879312689E-003   1.1450780693979766E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.94649161158079054              330          50
   980000.00000000000       -355.65039890335430       -18.413688571676161       -3.1841625286208931E-003  -3.1241412574951073E-003   1.1930615451812771E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.6289594795357965              331          50
   980000.00000000000        232.55669882392351        7.1894992091315446        1.2432345584729495E-003   1.2197996622211648E-003   1.0113481298870360E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.7190537105761665              332          50
   980000.00000000000       -111.36988612270865        22.210315214734056        3.8406891253932544E-003   3.7682923676169082E-003   9.0474094486570576E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.82324360877964320              333          50
   980000.00000000000        324.63897839517006       -11.891448089898251       -2.0563127953156096E-003  -2.0175514234642435E-003   1.0312315516907901E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.3997237801797655              334          50
   340000.00000000000       -826.12441966326014       -103.38702352478498       -1.8500913139759160E-002  -1.8131712298278670E-002   6.2670839945164864E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -6.1066925020936695              335          50
   980000.00000000000       -192.85584415420553       -8.3719404939104471       -1.4477066400242124E-003  -1.4204174573991257E-003   1.1217922815896940E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.4255859159344106              336          50
   980000.00000000000       -386.25702396751501        16.102286114297016        2.7844663425634257E-003   2.7319793203761478E-003   1.1843545075794232E-003   5894.0000000000000        5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.8552029403814254              337          50
   480000.00000000000       -633.93238826601657        118.03278235052586        2.0961953513513393E-002   2.0548882721191829E-002  -3.9168283076070195E-004   5744.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.0657431431693810E-004  -3.9749617744784603E-002   0.0000000000000000       -4.6860134746245414              338          50
   980000.00000000000       -340.18108885818867        20.587833444218145        3.5601236299501559E-003   3.4930155147977851E-003   1.2084920412872013E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.5146106993558313              339          50
   980000.00000000000       -221.39346669036502        14.298271653321244        2.4725095488243873E-003   2.4259028933358066E-003   9.6089506402499496E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.6365353581990267              340          50
   980000.00000000000        408.73683563819202       -20.675584851086349       -3.5752979249044701E-003  -3.5079037752097642E-003   7.9245123100742348E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        3.0213731855773691              341          50
   980000.00000000000       -200.79281860426079        11.618812193780201        2.0091675967315839E-003   1.9712949090227691E-003   9.7991198229720492E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.4842558465281801              342          50
   980000.00000000000       -14.763100516537303       -13.439623320879560       -2.3240289315498474E-003  -2.2802211267186224E-003   1.1577591292338306E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.10912849576428384              343          50
   360000.00000000000       -788.75696303538257       -96.585421631871668       -1.7264976862959414E-002  -1.6921061953726640E-002   6.0828988457573929E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -5.8304731315238172              344          50
   980000.00000000000       -164.83749767155004       -15.267490779721705       -2.6401104731201383E-003  -2.5903445503430108E-003   1.1707320465711157E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.2184749501837100              345          50
   380000.00000000000       -665.33131692342761       -65.259411320660419       -1.1652668321266605E-002  -1.1420968029517049E-002   6.0555106596520451E-004   5714.0000000000000        0.0000000000000000        7.0916844349680170        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.8430823388207738E-005  -3.9489476074212944E-002   0.0000000000000000       -4.9181136252097808              346          50
   980000.00000000000        220.31728354580781        11.238403612675050        1.9433859503870242E-003   1.9067532427341448E-003   9.8261185479244428E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.6285802374165836              347          50
   980000.00000000000        158.46811805791751       -2.2757618382800362       -3.9353307955164717E-004  -3.8611500479810589E-004   1.0785258940897420E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.1713926441729368              348          50
   320000.00000000000       -719.94598991731414       -100.09835449079063       -1.7931941196096250E-002  -1.7573447066501165E-002   5.0506965198077202E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -5.3218240181455192              349          50
   480000.00000000000       -826.26872197669081        115.58527125464246        2.0527289407541924E-002   2.0122783992799872E-002  -5.5852133308964883E-004   5744.0000000000000        0.0000000000000000        7.1236673773987205        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.0657431431693810E-004  -3.9749617744784603E-002   0.0000000000000000       -6.1077591814394037              350          50
   980000.00000000000       -296.47264009012889       -5.8695495058094167       -1.0149840171095252E-003  -9.9585162976067467E-004   1.1040320707619536E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.1915188623189192              351          50
