-1.10686514675808	0.00149647501094582	1
-1.73684872485567	-0.000672566172825138	1
-1.9513945486958	0.00032853791417913	1
-0.692719036379783	0.0017679299162476	1
-1.75667731392587	-0.000639852125468999	1
-1.67161815424801	0.000913521862669456	1
-1.71595743387674	0.000849617255598899	1
-0.660104563304682	-0.00158008245906988	1
-1.89467559080327	0.000513119023199735	1
-1.97565981511865	0.000167247197685115	1
-1.7649720752818	-0.000625751741900934	1
-1.66387063101043	-0.00078291115463474	1
-1.9677846486904	0.000239172597574947	1
-1.84484598625943	0.000626820490349755	1
-1.10650819388157	-0.00134553675002572	1
-1.58484733088559	-0.000888576427007875	1
-1.94503898207259	0.000355418308795213	1
-1.41248662568679	-0.00108372075558544	1
-0.792175382199534	-0.00152715000606285	1
-1.84571329888219	-0.000471771041717185	1
-1.3528488929747	-0.00114232469333258	1
-0.535933678407392	0.00184353746185843	1
1.03806726726855	0.00177615479630301	1
-1.96519860085612	-9.10810966153906e-005	1
-0.979359454710106	-0.00142878628423943	1
-1.93796710216792	0.000382523083877637	1
-1.97522405488965	-6.31224205907793e-006	1
-1.6172797852624	0.000986180254928654	1
-1.88659576468421	0.000533418386110108	1
-1.29536415632657	-0.00119510687469821	1
-1.17416236875889	-0.00129548804492368	1
-1.92833855918887	-0.000254707430148981	1
-1.7769885953514	0.000752702566480284	1
-1.70238598551057	-0.00072646711782055	1
0.302502120138099	0.00199794450150144	1
0.417559212430292	0.00198557307855547	1
-1.97817999167361	4.46702953754292e-005	1
-1.96104742165939	-0.000116048174089615	1
0.677138392722009	0.00192729707532777	1
-0.799259660411147	0.00170818847099892	1
-0.849867081072604	-0.0014998063997553	1
-1.10062237967194	0.00150137773538678	1
-0.848159915468623	0.0016784771421113	1
2.02603037852008	-0.000964389761691121	1
-1.58254341510739	-0.000891480157414681	1
-1.73380404790878	-0.000677472930026688	1
-1.97159153827656	0.000209648790728842	1
-1.93619319329913	-0.000226883953073682	1
-1.76146588479281	0.000778523021262887	1
-1.96502875494416	0.000257439937581741	1
0.455548702443125	-0.000111786283812076	1
0.355511975602294	-5.27978146192939e-005	1
0.590870980649661	-0.000331149246151295	1
0.576172854064756	-0.000662533028591045	1
0.579286156492318	-0.000292923312658557	1
-0.388406260074386	-0.00130377123228491	1
0.339211017759633	-4.66562188112993e-005	1
0.353028816431641	-5.18106758804122e-005	1
0.544777413358763	-0.000217541548143782	1
0.295780340902115	-3.38585684473955e-005	1
0.605388190976167	-0.000514772747432362	1
0.602093288649128	-0.000387869465741117	1
0.569551520288653	-0.000267535778208431	1
0.599881152089366	-0.000373536006184816	1
0.585854269929536	-0.000313161308169949	1
0.60194221783121	-0.000386800450815555	1
0.599040892607133	-0.000566463149810542	1
0.573179020775748	-0.000671901285262591	1
0.553657071463114	-0.000724901136806872	1
0.496375008254406	-0.000150841355779813	1
0.496754347677434	-0.00015126341659043	1
0.594312540959959	-0.00034533566896207	1
0.417174277693579	-0.000949951792809321	1
0.607382671896697	-0.000459149766946188	1
0.46791863757366	-0.000122412135225125	1
0.368018614061264	-5.80652336887345e-005	1
0.393642578342926	-7.05116975955283e-005	1
0.559414798754604	-0.000245077599494603	1
0.59253099532268	-0.00033776482616405	1
0.607163239603839	-0.000448269756498551	1
0.523033786499145	-0.000183940592578027	1
0.480835587133665	-0.00013457039789415	1
0.53690398445428	-0.00020452226210427	1
0.600267183816225	-0.000375858461856757	1
0.538254693121216	-0.000206680131981727	1
0.567096929582915	-0.000689750507869758	1
0.592741197096122	-0.000599716141615017	1
0.489522574792301	-0.000143427854157614	1
0.604961828126631	-0.000519753880819611	1
0.574099791504795	-0.000278836978510251	1
0.521902074693227	-0.000182376366051471	1
0.327087250552414	-4.2585284789719e-005	1
0.596662943482115	-0.000356244294608359	1
0.530283020373947	-0.000194356268740387	1
0.311016615308281	-3.77979220612068e-005	1
0.465427994881585	-0.000120196352693922	1
0.50141814498527	-0.000156557230978382	1
0.606654543240392	-0.000435733114470235	1
0.446080076389713	-0.000104259826181605	1
0.506290561682991	-0.000162303510365783	1
0.604618355504962	-0.000408877823987967	1
0.575450949456267	-0.000282372772921709	1
0.603961366984931	-0.000402689524896198	1
0.604359307951938	-0.000406356382635485	1
0.603210161909841	-0.000536727728312006	1
0.451060464060637	-0.000108156054225865	1
0.564329100117965	-0.000697424148919914	1
0.471244301825467	-0.000877877922583988	1
0.32654024481208	-4.24111497120113e-005	1
0.558237709857218	-0.000242672887183511	1
0.477874994754993	-0.000131680955328924	1
0.606589473874695	-0.000496851903211687	1
0.42001009595343	-8.59380075359088e-005	1
0.53463126089756	-0.000200957381592694	1
0.585033035004186	-0.00031045199205175	1
0.454525818174119	-0.000110948787297154	1
0.606311701205881	-0.000429716927832108	1
0.589857780297777	-0.00061252324786641	1
0.565093244199978	-0.000257242962131196	1
0.55916051336951	-0.000711116117536815	1
0.598130825853697	-0.000363727336971586	1
0.474800432889479	-0.000128746404229346	1
0.464537461803664	-0.000887659094565713	1
0.564645745474358	-0.000256247952207497	1
0.539489651859924	-0.00020867949898142	1
0.40031123051454	-7.41463482903252e-005	1
0.553139240580331	-0.000232669686529155	1
0.606437454433652	-0.00043179550600257	1
0.495332303654191	-0.000149687667188089	1
0.562469274635343	-0.000251500031983748	1
0.594195464706761	-0.000592787073180464	1
0.605548710943511	-0.000512765170627891	1
0.27869320942637	-0.00108636340849743	1
0.596261048748909	-0.000354293196809042	1
0.598995785512823	-0.00036843801108146	1
0.5366713986983	-0.00020415367688971	1
0.597721874301549	-0.000361582165619341	1
0.292437013352105	-3.30681785516308e-005	1
0.599937026175542	-0.000560832777200042	1
0.596290751654729	-0.000354436080419945	1
0.482781175777075	-0.000136504168285963	1
0.409414170691746	-7.93930486402645e-005	1
0.509910160709438	-0.000815244077372964	1
0.540483212788403	-0.000210306814086855	1
0.597647404796154	-0.000361196803347327	1
0.605921746946464	-0.000507742169621969	1
0.604203809532266	-0.000527654276873318	1
0.597169268755368	-0.000358759399152361	1
0.543467080852851	-0.000215298266345513	1
0.486572881558178	-0.000140354895424257	1
0.847561282232457	-0.000260441375066103	1
0.747449491196287	-0.000713712568577647	1
0.819508851087851	-6.16449535662711e-005	1
0.822751834830904	-0.000500315853750517	1
0.555549506264645	-0.00099797078810457	1
0.844813811521113	-0.000210452247871917	1
0.246882724702216	-0.00124405500529856	1
0.677929478651515	0.000234430847757359	1
0.84789024447741	-0.000287485027398077	1
0.841392007562954	-0.000176948006183935	1
0.840613371965792	-0.000170716123721724	1
0.808342849114676	-2.25508808394584e-005	1
0.786585271903214	-0.000620929574430659	1
0.722138913484781	0.000168635139803198	1
0.84789350306994	-0.000284578433890474	1
0.800304134722054	1.98569773900106e-006	1
0.822871436011276	-7.49881381858861e-005	1
0.826374723928881	-0.000484176223489628	1
0.778499383175738	-0.000642219454633499	1
0.788505428595038	3.41686545843013e-005	1
0.78057990251977	5.3808386825026e-005	1
0.762606596833663	9.39070904874184e-005	1
0.838961423877867	-0.000158536144374874	1
0.822579256315482	-0.00050105444387263	1
0.62263985366276	0.000301777027564935	1
0.758811176104265	0.000101724964320053	1
0.754341119145496	0.000110683284007863	1
0.798624959517393	6.81700692668638e-006	1
0.788639440828879	3.3824219282186e-005	1
0.828221809883897	-0.000475419944681301	1
0.598913649220868	0.000326916939862431	1
0.772445270772174	-0.000657321132532856	1
0.750490206548473	0.000118197928559297	1
0.715144944171213	0.000179955518840862	1
0.736104817248406	-0.000736790327557494	1
0.843051578090088	-0.000379286308294748	1
0.804699042308484	-1.11208293030567e-005	1
0.482264146590993	-0.00107217395823213	1
0.812077441916133	-0.000542002739800341	1
0.801377092999141	-1.15068262555619e-006	1
0.819269717957905	-0.000514756301579237	1
0.823633299602444	-0.000496502950689895	1
0.815544981819856	-0.000529251338870953	1
0.78689036198835	-0.000620098448664736	1
0.746576177756016	0.000125654726476031	1
-0.0316807056004293	-0.00135531118180398	1
0.846184737778213	-0.000229402058720634	1
0.84687815717975	-0.000242109812346351	1
0.181880524244226	-0.0012778175166474	1
0.812081175714626	-0.00054198935472489	1
0.73705674459737	0.000143088158829613	1
0.840145029139525	-0.000404356647361335	1
0.738023616435328	-0.000732979959924083	1
0.660976695504193	-0.000864122663859482	1
0.844996335177147	-0.000357884057210688	1
0.810018686784749	-2.79996518900532e-005	1
0.847650711469206	-0.000264001478854879	1
0.845434192768395	-0.000352137985357844	1
0.818248442346636	-0.000518821076755755	1
0.827804701332786	-0.000477432188669439	1
0.829218313591168	-0.000470524093285293	1
0.847852834798855	-0.000293631505876971	1
0.632106975925925	-0.000904788579132758	1
0.715454008236254	0.000179463430726555	1
0.821711699030277	-0.000504729508923061	1
0.494221112084077	-0.00106089671867373	1
0.572150156661532	0.000353088387014635	1
0.808856373080715	-0.000553296804253559	1
0.305390028203227	-0.00120908910457418	1
0.826773767070328	-0.000482317507215158	1
0.739146545956472	-0.000730733127059404	1
0.825773275038938	-8.72872066303122e-005	1
0.846418608463899	-0.000336965298540299	1
0.571965034688058	-0.000979515583956794	1
0.847497906855729	-0.000311891417937809	1
0.716782871045799	-0.000773303153240486	1
0.825027813083404	-8.40503291628362e-005	1
0.847829058735998	-0.000274174244162002	1
0.735345382884543	0.000146123629816826	1
0.84771384910052	-0.000266934132102497	1
0.756478651457453	0.000106432054860999	1
0.6462709411584	-0.000885285656216508	1
0.528023303494327	0.000391936727087415	1
0.80288707126887	-5.63254399764994e-006	1
0.76250523393452	-0.000680789413863186	1
0.836559465880152	-0.000142732934880603	1
0.841708497783844	-0.000179589431798265	1
0.844866992631031	-0.000211095484653846	1
0.846664316588921	-0.000237820882462342	1
0.847128039670126	-0.000322417848512088	1
0.70167516299308	-0.00079979779962102	1
0.846993760145052	-0.000325571496773101	1
0.846712569826602	-0.000238753619328194	1
0.847769045966782	-0.000269960709623602	1
0.829416857491536	-0.000104000455241213	1
0.847866010724368	-0.000292102431224902	1
0.696894355203138	-0.000807854772752546	1
0.842520148753277	-0.000186696391485774	1
0.826413593279895	-9.01136023144649e-005	1
0.835459273273416	-0.000136074552637082	1
-1.33592746033795	-0.000135862801239188	1
-1.20616348653973	-0.000233299430296206	1
-1.33871862045222	-0.000131491632361276	1
-1.31455504371692	-0.000166390750571847	1
-1.37521273864923	-6.47650871314644e-005	1
-1.32583814247309	-0.000150908409546589	1
-1.39651858772419	-1.51876239241661e-005	1
-1.33198663508239	-0.000141878388884868	1
-1.34704687607169	-0.000117884465311152	1
-1.25025131580167	-0.000228079697860412	1
-1.44146374325964	0.000148687108597357	1
-1.28886214872543	-0.000196580464490682	1
-1.25677770256549	-0.000224067876353138	1
-1.23777073631744	-0.000233939538833666	1
-1.44434963655155	0.000166619194858293	1
-1.42350402498428	0.000555746797511209	1
-1.30094313609053	-0.000183254147505312	1
-1.23720354350472	-0.000234142925917198	1
-1.32321181387593	-0.000154636448054746	1
-1.36067554081416	-9.36588803568514e-005	1
-1.25384397161146	-0.000225945532814995	1
-1.38774694119575	-3.6808130820561e-005	1
-1.45002066929145	0.000401869040068371	1
-1.24660551513435	-0.00023005052206179	1
-1.32555973808653	-0.000151307225998633	1
-1.33408048147427	-0.000138704696575888	1
-1.18302037384872	-0.000198430755238458	1
-1.38302347629202	-4.77154609262994e-005	1
-1.23904678603022	-0.000233460572164002	1
-1.25950704985731	-0.000222216291028681	1
-1.24586889791059	-0.000230423914113891	1
-1.34395564370384	-0.000123035813989245	1
-1.20221567476719	-0.000230707079917556	1
-1.25774196388521	-0.000223425077302293	1
-1.45272338678555	0.000244804640144249	1
-1.45341197443647	0.00035604435454162	1
-1.37614726568287	-6.27857427641306e-005	1
-1.37677834986269	-6.14400942563654e-005	1
-1.3799136936807	-5.4644333545459e-005	1
-1.32794088014218	-0.000147868251336187	1
-1.35378019646427	-0.000106234099391592	1
-1.37460030291121	-6.60537026622518e-005	1
-1.32106190991435	-0.000157631626060407	1
-1.42273577064976	6.43296803926774e-005	1
-1.2677080081024	-0.000216075699418865	1
-1.45297984718121	0.000248924269997097	1
-1.42196094399385	6.15284231922666e-005	1
-1.33161420434808	-0.000142437588887773	1
-1.3877715941877	-3.67499310098319e-005	1
-1.36549379768785	-8.44578600243771e-005	1
-1.43562779237234	0.000500734026251255	1
-1.24734377344958	-0.000229667805553101	1
-1.24882753501742	-0.00022887329682767	1
-1.43344178220993	0.000511710923421188	1
-1.39114890245057	-2.86453428317929e-005	1
-1.31627903868423	-0.000164114478266876	1
-1.28046559735314	-0.000204919862240081	1
-1.39347076772869	-2.29159113551739e-005	1
-1.18831786118483	-0.000212265422976425	1
-1.29865317720102	-0.000185898872776601	1
-1.27311926852935	-0.000211573830067893	1
-1.3114647551844	-0.000170391484626957	1
-1.40362686430991	3.84585891787011e-006	1
-1.23448789246977	-0.000235033073799938	1
-1.35892533591525	-9.69151405676801e-005	1
-1.38938948470873	-3.29004066914537e-005	1
-1.2687131917141	-0.000215265789440297	1
-1.28067365540529	-0.000204722565229048	1
-1.37360304928501	-6.81377349082938e-005	1
-1.45427073142287	0.000334647746206121	1
-1.35651312790749	-0.000101330572727156	1
-1.26231774329286	-0.000220207401735297	1
-1.25034508886792	-0.000228026372921414	1
-1.23120136711292	-0.000235916332349053	1
-1.309480885266	-0.000172906289098288	1
-1.40954523318865	2.09311679102745e-005	1
-1.25592013744688	-0.000224628978627227	1
-1.28091564551448	-0.000204492486757085	1
-1.45237904497778	0.000239680578870067	1
-1.43032015099882	9.3990425669451e-005	1
-1.19204791523254	-0.000219128873521681	1
-1.28685910479504	-0.000198639530051157	1
-1.18629427727006	-0.000207659955079898	1
-1.44600020279253	0.000437036297592238	1
-1.446225860395	0.000179719933314012	1
-1.36423790220449	-8.689031581653e-005	1
-1.28668245996291	-0.000198819037197449	1
-1.45337426969241	0.00025592741900321	1
-1.44852726986479	0.000416224328602682	1
-1.35381375964779	-0.000106174505306484	1
-1.36726352904432	-8.098813723859e-005	1
-1.34084377687177	-0.000128100780408914	1
-1.26359020428369	-0.000219264684710366	1
-1.33656154429565	-0.000134877903416656	1
-1.33453182524432	-0.00013801391404982	1
-1.41187356164599	2.80088029793589e-005	1
-1.25822677357131	-0.000223097182001288	1
-1.41614555732659	4.15921627017696e-005	1
-1.34638646778227	-0.000118995193538381	1
-1.42277213535193	0.00055869496775542	1
0.289238338270435	-0.00134546856939982	1
0.392516264142101	-0.00128926554010243	1
-1.34015348825191	-0.000960864428537856	1
-0.679394230320389	-0.00140172072297459	1
-1.04449514016255	-0.00121289234300296	1
0.950429033832314	-0.000704471869431757	1
-0.0262609880079676	-0.00145293350029716	1
0.564544004131595	-0.00116855185004299	1
0.641167187901342	-0.00110200896815672	1
0.387722348881061	-0.00129212710073781	1
0.770545714861089	-0.000966720694694871	1
-0.0830297050026366	-0.00146277727763612	1
-1.29787494006862	-0.0010034422525965	1
0.82049736699742	-0.00090470866075992	1
0.815455484110681	-0.000911267955665329	1
-1.01201135356873	-0.00123474449892226	1
0.125366123780918	-0.00141275159281833	1
0.34090061458914	-0.00131876155238404	1
0.96371910925612	-0.000679449394472905	1
0.84692851795768	-0.000869097596140681	1
-0.113473496745791	-0.00146691380472622	1
0.25555580349345	-0.00136142039809623	1
-1.69742992910762	-0.000453255228252213	1
0.816772270373641	-0.000909561779122423	1
-0.424636755491724	-0.00146432548209874	1
