-0.9319045608244	-0.000663760999314068	1
-1.02666485108112	-0.000611337158711828	1
-0.982426600634486	-0.00063636258757993	1
-1.10220128336686	-0.000566337225457594	1
-0.804681562858906	-0.000727317576296538	1
-1.01028475337484	-0.000620716857009887	1
-1.25566820615477	-0.00046592758680937	1
-0.661285477548152	-0.000790066552487355	1
-0.443884615880724	-0.000868982459664082	1
-0.997660733838523	-0.000627854489994041	1
-1.2581602971029	-0.000464196577554209	1
-0.84662024130859	-0.000707210735686255	1
-0.794316451237958	-0.000732161636173581	1
-1.18503416223288	-0.000513650253308841	1
-1.00544203612465	-0.000623464304485051	1
-0.877008308159834	-0.000692126891781027	1
-0.520181048061846	-0.000843349767892616	1
-0.706713644918972	-0.000771165968762881	1
-0.653858716495431	-0.000793072909680887	1
-1.27769639019828	-0.000450514875761896	1
-1.2574850690232	-0.000464665910637668	1
-0.59323871715635	-0.000816756982697223	1
-0.704247269878273	-0.000772214930558967	1
-1.28714970877966	-0.000443823127988581	1
-0.675852513755565	-0.000784102070427087	1
-0.956099258074477	-0.000650796129071504	1
-0.997083749272673	-0.000628178825119802	1
-0.739991096425031	-0.000756752452913192	1
-0.548743932589189	-0.000833199404925824	1
-1.27550882567074	-0.000452056764793107	1
-0.886118887264861	-0.000687519332304276	1
-0.876049587169433	-0.000692609454729424	1
-0.503399310543642	0.000672889345214879	1
-0.361868672709443	0.000644377527011097	1
-0.383397491266821	0.000648513489736954	1
-0.501484810359689	0.000672479919005815	1
-0.251204080607996	0.000623905265522606	1
-0.654847607607938	0.000707954443997551	1
-0.516303781007946	0.000675668734066562	1
-0.388541136475218	0.000649510845819579	1
-0.531688299526411	0.000679028292940397	1
-0.005596896229312	0.000579963850485372	1
-0.667627797203152	0.000711185511532236	1
-0.259601713449151	0.000625422799870765	1
-0.101017176351141	0.000597156295644115	1
-0.338101716716839	0.000639878567081757	1
-0.358772263674543	0.000643787561645667	1
-0.553678543467377	0.000683920947322632	1
-0.539301055002313	0.000680709783135209	1
-0.317238559065599	0.000635981306085379	1
-0.523518675051534	0.000677237931852373	1
-0.702988447407562	0.00072037435445962	1
-0.743787139448086	0.000731452903458239	1
-0.527653853297052	0.000678142339164064	1
-0.575048543177625	0.00068878254614485	1
-0.397532161238959	0.000651263159892781	1
-0.697381278579639	0.000718892295315239	1
-0.335478111318469	0.000639385922384955	1
-0.349575394345502	0.000642042154887347	1
-0.561769554010866	0.000685748939192155	1
-0.632142731163003	0.000702327435767567	1
-0.308695788298222	0.000634398256447148	1
-0.519312713622581	0.000676321812717704	1
-0.70901165516211	0.0007219770972381	1
-0.465472339840062	0.000664912849630233	1
-0.602754964008394	0.000695251031015314	1
-0.293271788327716	0.000631557214478113	1
-0.439882359948096	0.000659681733926761	1
-0.703378167869445	0.000720477719992853	1
-0.44296635227887	0.000660306113730807	1
-0.591531051966763	0.000692607532421789	1
-0.482666562384146	0.000668494535316205	1
-0.463944084796537	0.000664597165611103	1
-0.598057031575973	0.00069414066624384	1
-0.493927068908016	0.000670870884459233	1
-0.38686967292624	0.00064918634517874	1
-0.517189869684572	0.000675860857503774	1
-0.621645359514219	0.000699773488527851	1
0.139251093548271	0.000552257242590965	1
-0.14409746908496	0.000604805515281284	1
-0.551070478785534	0.000683334946180403	1
-0.392849092014367	0.000650349010151297	1
-0.407053911644922	0.000653131717108348	1
-0.436664555570455	0.000659031976471009	1
-0.339085424533155	0.000640063478493721	1
-0.52644685318474	0.000677877973469908	1
-0.54393663512072	0.000681740005838601	1
-0.835251001761288	0.000758299980976433	1
-0.178704840666939	0.000610944936008697	1
-0.351576949647071	0.000642421151713593	1
-0.420216899247016	0.000655737420602846	1
-0.560145297183914	0.0006853807465404	1
-0.43619697484452	0.000658937704441982	1
-0.198520255678959	0.000614468385745674	1
-0.305432744288565	0.000633795419584509	1
-0.503182555673237	0.000672842953544712	1
-0.501161455301246	0.000672410841327622	1
-0.58739915474308	0.000691642364246713	1
-0.2734296445453	0.000627931875928516	1
-0.267263901187317	0.000626811455596507	1
-0.132734146374426	0.000602790217664254	1
-0.447981201792362	0.00066132488667585	1
-0.39703249357271	0.000651165472463582	1
-0.491883639196381	0.000670437801343386	1
-0.481509312727178	0.000668251714350536	1
-0.186519327501977	0.000612333358653531	1
-0.395006132701789	0.00065076967934702	1
-0.462424131968663	0.000664283619121912	1
-0.460051816429048	0.000663795078878028	1
-0.515082497359606	0.000675404204474732	1
-0.856778613969023	0.000765050611110859	1
-0.676139945988768	0.000713363659275813	1
-0.493329420761662	0.000670744133599304	1
-0.549522029345703	0.000682987767372107	1
-0.476013252989176	0.000667101996124783	1
-0.461026388354191	0.00066399565309931	1
-0.312012505695174	0.00063501203696105	1
-0.332206855571813	0.000638772722147514	1
-0.603647982214778	0.000695462736109071	1
-0.487136734657791	0.000669434924920196	1
-0.408701962136091	0.000653456504556621	1
-0.481160371148551	0.000668178547882163	1
-0.758135300761556	0.000735475974460865	1
-0.325073167286443	0.000637439477770859	1
-0.341951581039276	0.000640602859764666	1
-0.71298272426643	0.00072303989835805	1
-0.576189869066682	0.000689045259303861	1
-0.684243131401109	0.000715456882881268	1
-0.143710103639061	0.000604736825464498	1
-0.220778951181742	0.000618440406005482	1
-0.456798716594663	0.000663126803188622	1
-0.646529055271916	0.000705876229106274	1
-0.883264846543404	-0.00046371892110008	1
-0.770954773455878	-0.000530060849101521	1
-1.23807482895391	-0.000218409216593601	1
-1.06097605790526	-0.000347901907968107	1
-0.644170197807061	-0.000599066649411523	1
-0.691397073481205	-0.000574059501246229	1
-0.795995271074554	-0.000515707985272081	1
-0.931883242204348	-0.000433388453239799	1
-1.05420143636521	-0.000352571196073868	1
-0.554628515133437	-0.000644339319974968	1
-0.592074702698145	-0.000625737154906699	1
-0.862379693851379	-0.000476444141596963	1
-0.800624519113512	-0.000513027456570681	1
-1.02287092774895	-0.000373898490661563	1
-0.777728901513443	-0.000526202315695337	1
-0.558540507217635	-0.000642417589164399	1
-0.70577926101916	-0.000566282277186789	1
-0.896587441117092	-0.00045550667801662	1
-1.23735916425965	-0.000218961739916295	1
-0.822828375011832	-0.000500051615657059	1
-0.984765994866867	-0.000399251514793234	1
-0.868391587233	-0.000472799642987256	1
-1.34256969125445	-0.000135144788451086	1
-1.14049820806398	-0.000291540367740402	1
-1.01621682620106	-0.000378371896678685	1
-0.812170576545951	-0.000506304622979504	1
-0.476047705468499	-0.00068191541884084	1
-1.01258792891811	-0.000380803272738101	1
-0.85311571649354	-0.000482030951774157	1
-0.849190579162547	-0.000484387451170426	1
-0.744446379161097	-0.000544988679879851	1
-1.03961124608875	-0.000362557456867249	1
-0.936127826718088	-0.000430692924314593	1
-0.744772803903509	-0.00054480650544312	1
-0.970654610987936	-0.000408479076725756	1
-1.13885102026584	-0.000292737070539291	1
-0.965923433050648	-0.000411553457090506	1
-1.15080483831054	-0.000284024147602901	1
-0.731972595597357	-0.00055191968302957	1
-0.870761914674086	-0.000471358609776665	1
-1.30739471070457	-0.000163749357700137	1
-1.10772359961396	-0.000315117870283864	1
-1.05772584676373	-0.000350144627623523	1
-1.20182641539728	-0.00024609323258358	1
-0.817184141401324	-0.000503368812170692	1
-0.966972306542701	-0.000410872723128014	1
-0.985587314123631	-0.00039871177327594	1
-0.956788180431944	-0.000417462232082077	1
-1.21318218167043	-0.000237486516344224	1
-1.00910117568142	-0.000383133934688936	1
-0.850274171300566	-0.000483737535300255	1
-1.16826414021746	-0.000271180057521892	1
-1.01533954138225	-0.000378960214406988	1
-0.95082278865719	-0.000421301257719583	1
-1.03722763523468	-0.000364179888692851	1
-0.937709759417524	-0.000429686345605325	1
-0.748347254277081	-0.000542808966679136	1
-0.861923397684829	-0.000476720146160874	1
-0.615450566740483	-0.000613885818887385	1
-0.871135291599234	-0.000471131404410362	1
-0.742481794820995	-0.00054608423336626	1
-1.21137354280063	-0.000238861339306492	1
-1.01929972883462	-0.000376301765680718	1
-0.825149701912666	-0.000498683615071144	1
-0.909286989563022	-0.000447609155279775	1
-1.03766781292165	-0.00036388046734287	1
-0.896296111107905	-0.000455687052886787	1
-0.975203264470466	-0.00040551413904439	1
-0.782963766911723	-0.000523208232168988	1
-0.814792950113035	-0.000504770287946395	1
-1.20696662813536	-0.000242204831916219	1
-0.678615789704239	-0.000580907087192362	1
-1.09309684513556	-0.000325481962051219	1
-0.902434456060171	-0.000451879002938895	1
-0.71806973047692	-0.000559575162150412	1
-0.654861163344524	-0.000593475964848294	1
-0.856846347106915	-0.000479785370212938	1
-0.917078615643962	-0.000442730057623298	1
-0.986208825195737	-0.000398303142639379	1
-0.926327016145672	-0.000436905321588176	1
-0.79029844396257	-0.000518995028708627	1
-0.609293328995214	-0.0006170256071195	1
-1.02276971843209	-0.000373966678298363	1
-1.01994521639014	-0.000375867796339293	1
-0.854044109142311	-0.000481472657555915	1
-0.645056043607467	-0.00059860495224553	1
-0.859511916494472	-0.000478177379152025	1
-0.730456113543132	-0.000552758271658307	1
-0.86109981674122	-0.000477218096868099	1
-0.935728193348888	-0.000430947040368969	1
-0.509482472021985	-0.000666162045428263	1
-0.958353386753914	-0.000416452401814894	1
-0.838940430729398	-0.000490511546507152	1
-1.17879773038714	-0.000263362779097629	1
-0.924834970091495	-0.000437847486764265	1
-1.01748872597272	-0.000377518341149948	1
-0.607145553803967	-0.000618117767458051	1
-1.00520794075452	-0.000385729968590327	1
-0.831802824070473	-0.000494750749008399	1
-0.867633114241166	-0.000473260263441857	1
-0.212666090285633	0.000830823474752936	1
-0.539762551132779	0.000952242319488633	1
-0.500492900199233	0.000936969977006375	1
-0.31968098926074	0.000869439076756934	1
-0.151084604464178	0.000808762505365142	1
-0.420650358957871	0.000906660563694435	1
-0.407674913430425	0.000901816425579033	1
-0.219354831703319	0.000833222933992916	1
-0.337231844707017	0.000875839324586765	1
-0.206813003917947	0.000828724655500592	1
-0.368707621491268	0.000887384574791791	1
-0.470794687181554	0.000925587876969288	1
-0.10194942125781	0.000791146822546271	1
-0.401677721324265	0.000899584299585326	1
-0.171487990577155	0.000816069092796948	1
-0.167430984008902	0.000814616283695533	1
-0.282934283425308	0.000856111444007168	1
-0.0651224610273836	0.000777897576987467	1
-0.246150663838604	0.000842848902859602	1
-0.353347544847672	0.000881739104361691	1
-0.301530065491009	0.000862844610203891	1
-0.320227356684869	0.000869637952921203	1
-0.336317533835804	0.000875505283361416	1
-0.487869405821887	0.000932115116460939	1
-0.379855754230304	0.0008914966376122	1
-0.251981266375736	0.000844946923742058	1
-0.0214490837186623	0.000762096535128925	1
-0.334127288067683	0.000874705367895552	1
-0.498815361088768	0.000936323342674088	1
-0.0149076390374729	0.000759719225542963	1
-0.394499011529292	0.000896917884236685	1
-0.421328397789961	0.000906914265506623	1
-0.282226357025012	0.00085585553441648	1
-0.193290099136985	0.000823878090820657	1
-0.378383826079836	0.000890952971952826	1
-0.496773702409265	0.000935536966063948	1
-0.299937059205244	0.000862266949076827	1
-0.330860103037029	0.000873512874910488	1
-0.298086474183819	0.000861596095304347	1
-0.436810451492133	0.000912723137164032	1
-0.457897661192407	0.000920686503542552	1
-0.0613721483782249	0.000776544984269683	1
-0.164296129914347	0.000813493709997203	1
-0.175598992281905	0.000817541289193212	1
-0.380380964049433	0.000891690682197533	1
-0.366655425906862	0.000886628981556953	1
-0.344046907896311	0.000878331444722926	1
-0.155783102913831	0.000810445174833647	1
-0.433225669315898	0.000911375364049529	1
-0.296846262405846	0.000861146633031733	1
-0.298739287763776	0.000861832720359205	1
-0.357750780193275	0.000883355170488105	1
-0.183962221593083	0.000820536559258966	1
-0.387033719170868	0.000894151159249626	1
-0.153009865530405	0.000809452013362433	1
-0.105009028023933	0.000792245334170837	1
-0.0972346545398282	0.000789453469956491	1
-0.418865056349801	0.000905992831077484	1
-0.126118232591852	0.000799817487829545	1
-0.258677742146174	0.000847358312901398	1
-0.279702804073795	0.000854943524753164	1
-0.227486811433759	0.000836141752166483	1
0.0570112495232318	0.000733344228084413	1
-0.267284337053933	0.000850460590073949	1
-0.385622117223002	0.000893628690284955	1
-0.149603805660332	0.000808232158435974	1
-0.31607855749688	0.000868128366566549	1
-0.654047050006529	0.000998370408121026	1
-0.14541282935285	0.000806731066260228	1
0.127154616767825	0.000707081676154457	1
-0.460091084007248	0.000921518389318138	1
-0.177884813785805	0.000818359902935435	1
-0.507246414789541	0.000939577873462633	1
0.0237799451268694	0.000745590142498821	1
-0.452029185667074	0.000918464160664612	1
-0.154459498443389	0.000809971166116684	1
-0.115424190339035	0.000795982759653701	1
-0.427630595492791	0.000909275131649937	1
-0.488425837933005	0.000932328581868419	1
-0.476864505063722	0.000927903134734336	1
-0.404613223914182	0.000900676352868609	1
-0.403240797022887	0.000900165663470032	1
-0.515764276012123	0.000942877863358898	1
-0.270508431051728	0.00085162366945072	1
-0.29608560754232	0.000860871015293485	1
-0.121939511264194	0.00079831935551521	1
-0.183436353575654	0.000820348204905034	1
-0.33370775610955	0.00087455219324765	1
-0.32862175850096	0.000872696402614415	1
-0.339803626194175	0.000876779299093062	1
-0.231041153185081	0.000837418137666661	1
-0.256591027999597	0.000846606675943443	1
-0.587052492294903	0.00097100560104376	1
-0.476062538054129	0.000927596916683117	1
-0.501102129199506	0.000937204927103509	1
-0.211171946078948	0.000830287627215769	1
-0.270076150207433	0.000851467694837999	1
-0.351998984698518	0.00088124451909737	1
-0.467666537362799	0.000924396826337906	1
-0.251648229888757	0.000844827049229699	1
-0.571263796346294	-0.000431972127747314	1
-0.797737776112593	-0.00027596318025126	1
-0.702162066127783	-0.000343747063454807	1
-0.870269341908753	-0.000222463628594219	1
-0.909517575520002	-0.000192736575958542	1
-0.729492917740788	-0.000324667340651078	1
-1.15316227330457	4.8490600743799e-006	1
-0.739351314207603	-0.000317726412987345	1
-0.573865590560752	-0.000430266819843628	1
-0.732494446734566	-0.00032255740336317	1
-0.748965715398386	-0.000310926872634659	1
-0.826205309828183	-0.000255183674129852	1
-0.775013783998662	-0.000292352337235502	1
-0.823294904180126	-0.000257320889788411	1
-1.00028857735189	-0.000121807876581695	1
-0.777008535621879	-0.000290920619265906	1
-0.759937120758656	-0.000303130647282255	1
-0.860526360554628	-0.0002297573491317	1
-0.887105741786152	-0.000209779686169778	1
-0.590686831785792	-0.000419196168128443	1
-0.705098275477093	-0.000341708658235021	1
-0.735821428907984	-0.000320215287312409	1
-1.02131947668542	-0.000104928683618033	1
-0.757665788659399	-0.000304747895643955	1
-0.735027115050254	-0.000320774790680583	1
-0.905021315302162	-0.000196170410318705	1
-0.718479034862894	-0.000332384788025978	1
-0.944387335700093	-0.000165853862718379	1
-1.22071787581077	6.38193753966816e-005	1
-0.858617182352414	-0.000231182631328444	1
-0.952505139644406	-0.000159530747356093	1
-0.787675983503742	-0.000283241490539745	1
-0.948742209217886	-0.000162464828089609	1
-0.774031088828847	-0.000293057170393826	1
-0.980467222810553	-0.000137561038276169	1
-0.772149928622919	-0.00029440552398647	1
-0.9528358150778	-0.00015927265559873	1
-0.992278054714434	-0.000128192353765176	1
-1.03056266540793	-9.74561193358984e-005	1
-0.903648616510394	-0.000197217283078762	1
-1.07739799056934	-5.90793077554837e-005	1
-1.05986445904882	-7.35472066932658e-005	1
-0.794295817645867	-0.000278456818214545	1
-0.801047962515671	-0.000273561211166554	1
-0.746925431271141	-0.000312372332884289	1
-0.741428626801546	-0.000316259837236843	1
-0.960069839364816	-0.000153616251058443	1
-0.926831790447368	-0.000179444357644304	1
-0.764675833287166	-0.000299751070839033	1
-0.758204223378582	-0.000304364669812667	1
-0.928899182970307	-0.000177849833375802	1
-0.862179671094551	-0.000228522038148217	1
-0.564856536880268	-0.000436163726576458	1
-0.929397256292481	-0.00017746544673227	1
-1.13502873891173	-1.06621494828763e-005	1
-1.07258899123645	-6.30595742224448e-005	1
-1.01025843578057	-0.00011382740966091	1
-0.651660506309767	-0.000378388242115362	1
-0.734117966633076	-0.000321414931284519	1
