   29000.000000000000        66.781605903968355        14.813692538614736        2.6650565280143049E-003   2.6114006625794989E-003   1.4005426693742507E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.86515642556427996       0.25585838195070665     
   29000.000000000000       -171.61488871889850        20.717159564280486        3.7271194332390771E-003   3.6520809428103843E-003   9.1686695894432332E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2232727363753191        1.6409945877513883     
   29000.000000000000       -209.78026685005884       -16.662386397674965       -2.9976456933790900E-003  -2.9372937750409768E-003   4.3914715142458996E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7177056221574465        21.165684023792760     
   29000.000000000000       -171.78906136591200        23.357301327614145        4.2020939895770423E-003   4.1174927860831920E-003   7.0050773504413510E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2255291448980188        1.6463411808621662     
   29000.000000000000        42.284339821045627       -24.083841113296856       -4.3328020891037853E-003  -4.2455693255939557E-003   4.5883510007427232E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.54779407894932552        2.1447201944097150     
   29000.000000000000        149.99449640997983        2.9526249232427837        5.3119182175234735E-004   5.2049728052651844E-004   2.3714802542457625E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9431803205658036       -12.887596456118102     
   29000.000000000000       -142.84859944317193        28.154361564588527        5.0651088433348980E-003   4.9631324703560036E-003   3.0676052910690466E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8506051482025587       -6.0173372175211393     
   29000.000000000000        78.874820673763608        16.203838980266102        2.9151507458847993E-003   2.8564597070647288E-003   1.2864784531683421E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0218241534841848       -1.4731449956117333     
   29000.000000000000        102.28999372257523        3.3485375957015782        6.0241846895793105E-004   5.9028991409762108E-004   2.3396401871944732E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3251679731582657       -5.5052534107331859     
   29000.000000000000        23.253900537258058        21.374364742640555        3.8453538941115245E-003   3.7679349767554314E-003   8.6318667031168360E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.30125453254555512        3.8092287149451391     
   29000.000000000000       -200.21309289311418        15.613422786225053        2.8089319535024916E-003   2.7523794288830785E-003   1.3365072125311127E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5937627802430976        18.589600095298358     
   29000.000000000000       -165.00162836091502        17.534210766186412        3.1544912076576421E-003   3.0909815019631560E-003   1.1775116158495302E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1375978770305708      -0.77573226105439652     
   29000.000000000000        21.008396191907750      -0.70604840942650549       -1.2702159962692079E-004  -1.2446426030400070E-004   2.6726789489465530E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.27216399950557491        3.8342226020971215     
   29000.000000000000       -88.633960658491077       -25.701454526965804       -4.6238187398587819E-003  -4.5307269072867914E-003   4.7203731285061691E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.1482539173612247       -4.4607547298342771     
   29000.000000000000       -173.54338882575314        16.092249192418461        2.8950751913403884E-003   2.8367883357869172E-003   1.2959485090242135E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2482564760827159        2.4959921840787658     
   29000.000000000000        48.983303289655588       -19.367042162302781       -3.4842266375132878E-003  -3.4140783334748468E-003   4.2017682077287466E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.63457922301762482        1.6439345601186524     
   29000.000000000000       -71.431642239217084       -19.052751533093101       -3.4276841994354350E-003  -3.3586742702933496E-003   4.1756623504653526E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.92539769649647174       -2.6237265072733824     
   29000.000000000000       -1.5742669218920955       -10.945703789770395       -1.9691862283896400E-003  -1.9295403934229528E-003   3.5118129895329490E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0394644971353012E-002   3.7623420623138313     
   29000.000000000000       -140.87651635109808        4.1717399202320005        7.5051663713224552E-004   7.3540640616143931E-004   2.2721169129200197E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8250567904510573       -6.2597363413406439     
   29000.000000000000       -193.96954706535530       -17.410971797772525       -3.1323199079346976E-003  -3.0692565793665290E-003   4.0421733202963329E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5128775766294233        10.248105412830407     
   29000.000000000000       -4.3240145108266628        25.582253068405194        4.6023738081202772E-003   4.5097137286310169E-003   5.1832809959183085E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -5.6017654676563812E-002   3.5401449179510496     
   29000.000000000000       -164.51057792019316        12.030758228346327        2.1643928865027226E-003   2.1208169352065712E-003   1.6285044678468103E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1312363132688725      -0.96092247470798953     
   29000.000000000000       -55.808055261692928       -5.8096044539375358       -1.0451765645053044E-003  -1.0241339139981896E-003   3.0905111681022004E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.72299395850603465       -1.0990870203681715     
   29000.000000000000       -200.58826969981575        4.7910657872668132        8.6193642261832889E-004   8.4458296530167450E-004   2.2233832951826078E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5986231998249103        18.391234986644466     
