   13800.000000000000        170.56330489614896       -27.194338491282355       -4.8964708013386751E-003  -4.7977534943177700E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.9663852962377508       -11.053489934095390     
   13800.000000000000        39.518991438497054        43.436349281161910        7.8209225806370481E-003   7.6632456645675407E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.45560540547758066       -6.4190953487113733E-002
   13800.000000000000        190.52984509012359       -33.574537416228253       -6.0452561543173728E-003  -5.9233782892144891E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.1965749673283592       -12.503710831755624     
   13800.000000000000        70.406292343109826        31.339686012550111        5.6428604627675035E-003   5.5290952609762765E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.81169802678485492       -1.8612518968304830     
   13800.000000000000        129.15056868349239        2.6256728835032694        4.7276496951973590E-004   4.6323359752992453E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.4889473407811362       -7.0982041841024408     
   13800.000000000000        68.676157152863055        36.316596220961344        6.5389769659941590E-003   6.4071452400542859E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       0.79175169424470970       -1.7336189243559375     
   13800.000000000000        206.31338235898738       -28.292970773558629       -5.0942848019733403E-003  -4.9915793846938492E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3785397552820844       -13.238157032555723     
   13800.000000000000        122.91664338083001        11.995724882124767        2.1598876782770379E-003   2.1163423772392271E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.4170778430573234       -6.4655915202141596     
   13800.000000000000        205.24791848333479       -22.330690565636697       -4.0207477142134036E-003  -3.9396857815150420E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3662562661691631       -13.198062123667624     
   13800.000000000000        203.89230070869718       -19.480961151766738       -3.5076402940346289E-003  -3.4369230738419861E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3506276591778237       -13.146651302949881     
   13800.000000000000        103.89117218744569        28.061502382125298        5.0526078102550286E-003   4.9507426390535984E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.1977375410419249       -4.6181694515780665     
   13800.000000000000        104.90385865649780        29.567048471249525        5.3236885893601944E-003   5.2163581829752772E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.2094125715161259       -4.7088486983026430     
   13800.000000000000        208.61658189435633       -6.5622114592523495       -1.1815575809185279E-003  -1.1577363048993748E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.4050928154693780       -13.296386076085101     
   13800.000000000000        200.38065999554121       -3.6741359546379821       -6.6154576357136243E-004  -6.4820839898767108E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3101427572921325       -12.989073457039048     
   13800.000000000000        163.78966189451992        4.8502253761419123        8.7330629284488529E-004   8.5569964329425643E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.8882935167164931       -10.418223161265994     
   13800.000000000000        207.49761861614536        4.4903307001742059        8.0850553392964165E-004   7.9220532664581341E-004   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3921925439916194       -13.255880581372507     
   13800.000000000000        161.05967189208093        10.350508867256014        1.8636586605613821E-003   1.8260856060817131E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.8568200869366198       -10.163953901989474     
   13800.000000000000        115.20622046402676        36.388101149202953        6.5518517705568484E-003   6.4197604768412410E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        1.3281861423447463       -5.6694296846581134     
   13800.000000000000        200.24546736314906        16.154741982966183        2.9087386129326626E-003   2.8500957956165804E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3085841523820232       -12.965633698517090     
   13800.000000000000        200.90885417997603        17.965101001499281        3.2347024188560574E-003   3.1694878745936518E-003   5.2720357719426153E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000        2.3162321871285410       -12.993941715553746     
   14400.000000000000       -183.56773892477733       -6.0875771656544657       -1.0960613687023822E-003  -1.0739649782747726E-003   1.0374410070085327E-004   5668.3200000000070        0.0000000000000000        7.0429850746268734        7.0249328191007674        2.0263555456673955E-002  -7.3404059374527209E-002   1.0374410070085327E-004  -4.3776060792929609E-002   1.0000000000000000       -2.1163104391362104        8.8491305853285613     
   14400.000000000000       -187.23857461621913       -22.948943919342270       -4.1319313411617821E-003  -4.0486323847881284E-003   1.0374410070085327E-004   5668.3200000000070        0.0000000000000000        7.0429850746268734        7.0249328191007674        2.0263555456673955E-002  -7.3404059374527209E-002   1.0374410070085327E-004  -4.3776060792929609E-002   1.0000000000000000       -2.1586306634831232        9.5522179944946455     
   14400.000000000000       -181.43678248318676       -1.7547617705979224       -3.1594286785872726E-004  -3.0957351924343021E-004   1.0374410070085327E-004   5668.3200000000070        0.0000000000000000        7.0429850746268734        7.0249328191007674        2.0263555456673955E-002  -7.3404059374527209E-002   1.0374410070085327E-004  -4.3776060792929609E-002   1.0000000000000000       -2.0917431301466349        8.4138761765799863     
   14400.000000000000       -96.904340459107928       -44.826689831088665       -8.0709946952069560E-003  -7.9082849646965256E-003   1.0374410070085327E-004   5668.3200000000070        0.0000000000000000        7.0429850746268734        7.0249328191007674        2.0263555456673955E-002  -7.3404059374527209E-002   1.0374410070085327E-004  -4.3776060792929609E-002   1.0000000000000000       -1.1171879574943036       0.79497871636498840     
