   39000.000000000000        105.55773862976456        18.572584469494721        3.3394714283971417E-003   3.2722984776317808E-003   1.2768278130578906E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3675016437145739       -4.4227504933376558     
   39000.000000000000       -93.205239034664586        16.296161507545932        2.9301557807627772E-003   2.8712161508793474E-003   1.4403481472397182E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2074748780832032       -5.5561277973956029     
   39000.000000000000       -56.096346860909712       -25.581789908545108       -4.5997721333378263E-003  -4.5072484290122937E-003   4.4485310398192414E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.72672877928673396       -1.5686512075329997     
   39000.000000000000       -73.450866974280558        1.5249320396603760        2.7419269434781826E-004   2.6867735075151506E-004   2.5013971786540506E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.95155677474191858       -3.9403752894459481     
   39000.000000000000        107.81576796461077        1.4221900287555580        2.5571901285904907E-004   2.5057526450579775E-004   2.5087773572230132E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.3967544381287131       -4.9118694587986891     
   39000.000000000000        133.57761360693135        10.728031118064976        1.9289697381954132E-003   1.8901688105546386E-003   1.8403188720458229E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.7304994265900397       -8.4051567425794769     
   39000.000000000000       -55.190500799670630        8.1968829101485134        1.4738528353616088E-003   1.4442065137601535E-003   2.0221366659007532E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.71499353378245478       -2.2608010777404028     
   39000.000000000000       -209.82003199384997        52.858181680148938        9.5042446982977636E-003   9.3130682876383306E-003  -8.2681932222711545E-005   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.7182207800246272        22.404800920828468     
   39000.000000000000        92.652405245257057        13.143788018515503        2.3633385337854030E-003   2.3158003450702972E-003   1.6667898828084471E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2003129103721730       -2.6988013255919752     
   39000.000000000000        13.549592594736261        26.272659143844812        4.7239949132008756E-003   4.6289724868905646E-003   7.2371496671019120E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.17553511836734187        2.3636026349180015     
   39000.000000000000        10.973792345399737       -6.0561244136244641       -1.0889305405682994E-003  -1.0670268713329557E-003   3.0459606914167223E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.14216559832483047        2.3596042896363407     
   39000.000000000000        69.161042816495282       -10.073948686633557       -1.8113614648197056E-003  -1.7749262093897746E-003   3.3345696093499118E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.89598205645817819      -0.35437157764142596     
   39000.000000000000        192.51238195339539        10.889563256260018        1.9580142667668813E-003   1.9186291129305645E-003   1.8287156727896765E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.4939999868701550       -12.684001860554012     
   39000.000000000000       -244.55975616482908        76.096600539350732        1.3682663482656695E-002   1.3407438825052529E-002  -2.5582450249103271E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -3.1682742817639036        47.000433375609035     
   39000.000000000000       -50.569212939109732        19.294169108702008        3.4692170375642943E-003   3.3994342739577469E-003   1.2249948438267959E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.65512469965025721       -1.8491171029638469     
   39000.000000000000       -197.17792922153424       -25.288751312534387       -4.5470818887247116E-003  -4.4556180405120700E-003   4.4274814502004363E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5544422021054189        11.228594797123517     
   39000.000000000000        72.953206641435813        4.2269764056123389        7.6003783739610501E-004   7.4474979396591326E-004   2.3073035479535668E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.94510957975639776      -0.47217856055987190     
   39000.000000000000       -22.955358558010758        14.074097405596351        2.5306142095444196E-003   2.4797112965090355E-003   1.5999637681492798E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.29738691798088157       0.62921549337737448     
   35000.000000000000       -254.53969998409784        75.371257751705443        1.3555209061452017E-002   1.3282449158816699E-002  -2.7905841177428632E-004   5674.5000000000064        0.0000000000000000        7.0495735607675973        7.0042537295551508        2.0383382767565600E-002  -6.9596850308206171E-002   2.6123626294336996E-004  -4.0026238355558304E-002   0.0000000000000000       -3.2975645617015688        76.457406464314658     
   39000.000000000000        116.41419640495450       -9.7147309477035648       -1.7467717800776353E-003  -1.7116357361565185E-003   3.3087662302346406E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5081471714154095       -6.4449345814639862     
   39000.000000000000       -137.34205833240651        21.519032365202492        3.8692619149682693E-003   3.7914323105876745E-003   1.0651781536540788E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7792678486553870       -4.8745005491391158     
   39000.000000000000       -31.519728134875795       -25.074714295545146       -4.5085966416106692E-003  -4.4179069181854418E-003   4.4121067131105415E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.40833841832345902       0.59674030934588396     
   39000.000000000000        159.78339670297908        1.4109937224226721        2.5370584419296132E-004   2.4860259041574966E-004   2.5095816118732951E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.0699956295578428       -11.578961423978386     
   39000.000000000000       -170.46510678552127        6.0904580646879882        1.0951039542333454E-003   1.0730761077378968E-003   2.1734456714836789E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2083772990135784        2.5658884714849792     
