   13200.000000000000        55.986052601767540        28.061502382125298        5.0527739339878966E-003   4.9508998620535899E-003  -2.1257655243827803E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.64545038393539367       -5.7502787797145043     
   13200.000000000000        51.751184925804672        29.567048471249525        5.3238636259065287E-003   5.2165238412496722E-003  -2.2408254495072892E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.59662756395898542       -5.7505208944725466     
   13200.000000000000        167.71908861128102       -30.765510409447661       -5.5396595287681453E-003  -5.4279688652438662E-003   2.3700328679694647E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.9335949777968084       -6.7779968522970195     
   13200.000000000000        183.03383706929409       -21.219305022020794       -3.8207630458481846E-003  -3.7437287881390783E-003   1.6404732184608622E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        2.1101552068669038       -7.6638382784828369     
   13200.000000000000        162.28082627197097        4.8502253761419123        8.7333500611667524E-004   8.5572681813949052E-004  -3.5186579879801530E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.8708984962317148       -6.4009450362922111     
   13200.000000000000        177.42879365177120       -31.831857410177356       -5.7316667226989049E-003  -5.6161048084632428E-003   2.4515274213059721E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        2.0455359444311654       -7.3749145049480154     
   13200.000000000000        154.41563029149833        10.350508867256014        1.8637199354406347E-003   1.8261435979181227E-003  -7.7221972301384274E-005   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        1.7802224522992498       -6.1223932925592983     
   13200.000000000000        34.862835700608649        36.388101149202953        6.5520671876472284E-003   6.4199643521130906E-003  -2.7621179001769238E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000       0.40192565187787466       -5.6935195828683227     
   13200.000000000000        198.82963875966647       0.20767533257555182        3.7394167029290113E-005   3.6640225508922362E-005   2.9366640812561303E-007   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        2.2922613885285901       -8.9627001209927943     
   13200.000000000000        182.84787048487632        17.965101001499281        3.2348087720227218E-003   3.1695885294707902E-003  -1.3541576704129490E-004   5667.9600000000064        0.0000000000000000        7.0426012793177044        7.0422728191007673        2.0163889489139455E-002  -7.2075309294895362E-002   1.8808053465456387E-006  -4.2442094081267735E-002   1.0000000000000000        2.1080112406872309       -7.6210269880865269     
   13800.000000000000       -184.83314105474861       -6.7665359058888406       -1.2183471754613764E-003  -1.1937841877386289E-003   1.0524390518921239E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.1308989706126522        9.8123440740359857     
   13800.000000000000       -204.23970719867557       -25.261063670318830       -4.5483754168951177E-003  -4.4566760295826850E-003   2.4880306462867104E-004   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.3546328290713539        11.021886115389293     
   13800.000000000000       -181.56389664787858       -1.7547617705979224       -3.1595325533630646E-004  -3.0958335019916946E-004   6.6341258345395607E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0932086002519767        9.5679422193203578     
   13800.000000000000       -234.94652776852772       -52.433245617221480       -9.4408568263738436E-003  -9.2505205618106500E-003   4.5972035054800707E-004   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.7086447339153215        12.026872071417623     
   13800.000000000000       -162.50829497100804       -14.296497091262539       -2.5741527263562916E-003  -2.5222554649783741E-003   1.6369335100112684E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.8735209307900345        7.8042353815458041     
   13800.000000000000       -179.16912677277003       -33.244472581949779       -5.9858264011681530E-003  -5.8651466939683462E-003   3.1077228533077882E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.0655998465804073        9.0516672203181034     
   13800.000000000000       -156.19639634562338       -10.261717555713668       -1.8476713599502996E-003  -1.8104206239989936E-003   1.3237438108609382E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.8007524964784647        7.2320179465569447     
   13800.000000000000       -198.12134556633725        4.5791437083318893        8.2449674112015882E-004   8.0787413654777123E-004   1.7175896671605914E-005   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.2840956384474937        10.787749409912697     
   13800.000000000000       -199.28018727036681        13.671069316422276        2.4615414621097544E-003   2.4119145462924802E-003  -5.3397908434889207E-005   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.2974556591674147        10.842686001302136     
   13800.000000000000       -143.06525439402071       -16.041600507738174       -2.8883669488066195E-003  -2.8301348427770229E-003   1.7723928106190938E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.6493665669424264        5.8707900736981449     
   13800.000000000000       -141.56251446715959       -8.9457746444752058       -1.6107295404913223E-003  -1.5782557672314366E-003   1.2215970241930224E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.6320418223377866        5.7837494899607753     
   13800.000000000000       -246.29175546018422        5.8727833838647143        1.0574227562438684E-003   1.0361041512497412E-003   7.1343413097975123E-006   5668.1400000000067       -0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.8394412667857774        12.037871440291577     
   13800.000000000000       -191.26233442665296        15.676206671695908        2.8225760398001868E-003   2.7656703383642412E-003  -6.8962287095985218E-005   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -2.2050196692053503        10.288785356290251     
   13800.000000000000       -127.46472255780368       -15.404710172970928       -2.7736917957837826E-003  -2.7177716451906465E-003   1.7229557867172731E-004   5668.1400000000067        0.0000000000000000        7.0427931769722889        7.0336028191007669        2.0213630332698861E-002  -7.2739684334711341E-002   5.2720357719426153E-005  -4.3109075699156854E-002   1.0000000000000000       -1.4695116067274836        4.2884815411956154     
