        1366  0.96581285818292639        1.3313901448417325E-002  -7.2646060548320615E-003
        1367   6.5319056392866903        1.5103457629046758E-002  -4.5362295579104549E-003
        1368   2.9569575908461134        1.0754095380092537E-002   1.0205869504251079E-003
        1369   1.2034988925868992        1.2760862006874603E-002   5.6399702838323962E-003
        1370   2.6457397472362456        2.0599801507914201E-002   8.0457673609128253E-004
        1371  -1.4408181863529577        1.5078104595660124E-002   7.5144570767691626E-003
        1372   6.0902272094233112        1.3526114129481945E-002  -1.4753371469807451E-002
        1373   2.1770165141469069        1.7979488233217784E-002   3.7860097109845801E-003
        1374 -0.95031112839568255        1.6461256616252400E-002  -3.1599121918927768E-003
        1375  0.40928679798869183        2.0653549062310140E-002  -2.3339800925076854E-003
        1376 -0.27316645758719010        2.0810366815241940E-002   1.7400946569674294E-003
        1377   4.6181413544288636        1.0153054512158631E-002   6.3370826610712402E-003
        1378   1.7188941580034149        1.5887754929902159E-002   5.0319106138012265E-003
        1379   5.6592644384890445        9.4162151713280944E-003   5.5407182208196144E-003
        1380  -2.4821213148484120        2.2704265139899833E-002   1.1668452433162882E-002
        1381   2.1751284996558935        1.7906787866313424E-002   3.7724450531297343E-003
        1382  -2.6658916116332803        1.6479036307344465E-002  -1.0022248461403165E-002
        1383 -0.62317443328105782        9.4588688498373104E-003   5.6851904892392105E-003
        1384  0.42320008308767110        2.0049067949870263E-002  -6.1016067950852336E-003
        1385  -2.2809816901728168        1.1677317543015845E-002   5.7306325947635546E-003
        1386  -1.2169040939966316        1.8715324825319960E-002   7.5245342913723241E-004
        1387  0.79216966185147264        1.4029418098869770E-002   1.2566753620460119E-002
        1388  -1.8649588303671922        1.4050277244653055E-002   3.3364704350244681E-003
        1389   6.9278524306054621        2.7541924989452030E-002  -8.2650694171603808E-003
        1390  -3.6213313286749411        2.0768155271285706E-002   1.2421821372980621E-003
        1391   5.6396309730623333        8.7078577581120795E-003   1.4876530373785562E-003
        1392   7.7280425246365858E-002   1.5245666573389740E-002  -7.7347093970540747E-003
        1393  -3.8096597415010813        1.7992278279385925E-002   6.9608045079891231E-003
        1394  -2.8376825825867109        9.9318768089132290E-003   9.5181330331625402E-003
        1395 -0.23410532700625952        1.9139868948739185E-002  -9.9100074704601276E-003
        1396  -2.3782393905735710        1.7355815099394212E-002  -1.5856581861023501E-002
        1397   7.2542580320511449        1.2951789091685626E-002  -6.2472703847600997E-003
        1398  -4.3509413740972986        1.3576197522142704E-002  -5.6184304821790213E-003
        1399  -6.6141739503280412        1.6421204665728231E-002   9.7530528763326851E-003
        1400  -2.6058717236412363        1.0870672568042862E-002  -4.9257679586071201E-003
        1401   2.1725391008666990        1.7807660037523015E-002   3.7422428793576585E-003
        1402 -0.23594618656852270        1.9321232226411984E-002  -9.4316625558310656E-003
        1403  -1.3582011816525223        2.0292888626811795E-002   1.7263149025153533E-003
        1404   6.4184557591690297        1.4200149552356820E-002   3.6109273064194600E-003
        1405   1.8977364939437431        1.5966310907819886E-002  -7.3470199689079857E-003
        1406   2.8486449439598243        1.8010083186015154E-002  -9.7937909338627564E-003
        1407   1.3883529548145082        1.9748514952364522E-002   5.5646355031368317E-003
        1408  -6.4742288325091311        1.3239369692617613E-002  -1.4643640994538576E-002
        1409   2.4261344126273499        1.4221906021951215E-002   7.4517264277388987E-003
        1410  -5.0470401356461867        1.4742716753831913E-002   5.7182001232106497E-003
        1411  -1.0796367709740073        1.8164430681466264E-002  -8.2559680798265415E-004
        1412 -0.89831439975808425        1.5019776703336936E-002  -1.5579759336016065E-003
        1413  -1.2861700358583703        1.9218359372457677E-002  -2.4296742179471778E-003
        1414   1.4325609345335730        2.1881214721899255E-002   2.6219391381561638E-003
        1415  -4.6769739533791101        1.1147886372600033E-002  -3.6592499347171147E-004
        1416 -0.88221590500473490        1.4857471248249488E-002  -4.0663056645774589E-004
        1417  -4.0064069405226173        1.8036303662120605E-002  -6.2273073286872489E-003
        1418  -1.6488432654773790        1.1318384118505481E-002   7.5639126260504909E-003
        1419  0.72875310309154617        1.3096680642047859E-002  -1.2072182235302129E-002
        1420 -0.83076347962820396        1.5407909516802041E-002   1.7651724829748151E-003
        1421   2.4904002153628473        1.9062655938794838E-002   5.4319901834518347E-003
        1422   4.1713014851692414        1.3017133989628537E-002   8.8289871043579127E-004
        1423 -0.70901479315788396        1.1474475008176702E-002  -7.6339467324236521E-003
        1424   3.8737837972143843        2.2126109914002507E-002  -1.2803975476688068E-002
        1425  0.65067264849705664        2.6951899964402389E-002  -1.0991348170022577E-002
        1426  0.91168415022964555        1.9102298275122210E-002  -1.0873556836186246E-002
        1427   2.8363836579478203        1.9174299979295800E-002  -8.7793169776745911E-003
        1428  -4.3624702184042103        1.4297926436903943E-002  -6.6123321335062506E-003
        1429  0.20851442687781818        1.6497998023898584E-002  -1.1037011683623374E-003
        1430  0.63977265174180997        2.7895700133943938E-002  -5.9118873785325250E-003
        1431   4.7891739197875189        1.2824948968058535E-002   4.0693503148969386E-005
        1432  -2.4403692471397989        2.4734559143150359E-002  -2.9491794119167274E-003
        1433  -2.6160764002050709        1.1505270576268869E-002  -7.2025802084320226E-003
        1434  -5.8435553741370052        1.8731137785435871E-002  -9.3599152653554112E-003
        1435 -0.75865560911960972        1.4877692569584221E-002  -4.6218909156821456E-003
        1436  -3.0745966733906820        9.0759582241945625E-003   8.1134544224204536E-003
        1437  0.40332143663829573        2.0743011152544146E-002  -6.0793641577183287E-004
        1438  -2.4080735300527722        2.1950886391529170E-002  -1.3099990172938676E-002
        1439  -1.9481638768945682        1.4135526469128386E-002  -4.3976468470061673E-003
        1440  -3.4672337835014342        2.0762225525664466E-002  -6.3711507140267586E-003
        1441   1.9085764787836137        1.5158196504091160E-002  -7.2228949411459031E-003
        1442   6.5770284154603962        1.4027949253399417E-002   1.3777916250140227E-003
        1443  -4.4505063045335165        1.9358464861885936E-002  -1.5566223756710055E-003
        1444   6.9015567608709461        2.8019109600292226E-002   4.7418293910836268E-003
        1445   6.1130428646934591        1.0400824379045746E-002  -1.1423135202639288E-002
        1446   1.3862138552608145        1.9627752390683390E-002   5.5173220724716848E-003
        1447  -1.6710747852886547        9.7868963179768755E-003   5.5578784419068640E-003
        1448  -3.1900000776409621        9.5879994030183043E-003  -7.6461441768372823E-003
        1449  -4.8068266582953063        2.1267667642079730E-002  -5.6690518747381253E-003
        1450   5.4437206762079340        1.5250088347426020E-002   1.7632632665309125E-003
        1451   2.4998283147379623        1.9538364223680979E-002   4.4697304644936639E-003
        1452   5.6758830465107692        1.0609037405975442E-002   8.4244540997386753E-003
        1453  -3.4751901016624149        2.1235774322259919E-002  -5.3105865165738279E-003
        1454  0.52045593076982644        1.4277438489814852E-002   6.5447818480979802E-003
        1455  -3.6142820698137013        2.0863830772572572E-002   1.4209258887845754E-003
        1456   7.2622572245521093        1.2506828340369331E-002  -4.6766008122550379E-003
        1457   2.7361438829950084        2.2124787488421831E-002   1.5931809615238744E-003
        1458   2.5694529367509298        2.0627516618375825E-002  -3.1836975952778961E-004
        1459  -2.8222520671665907        1.1558598293953618E-002   1.1031786024403929E-002
        1460  0.25379803095934755        1.4872147416467432E-002  -4.3834312465258511E-003
        1461  -2.7739803388348103        1.7014514757023952E-002   9.6052271349655067E-003
        1462  -3.8353363120967270        1.5978084037299126E-002   8.1391923240159095E-003
        1463   4.1704389047667557E-003   2.1392523451187834E-002  -2.4714462568663706E-003
        1464  -1.2644973793879295        1.8786686106943711E-002  -1.3923181205631402E-003
        1465  0.28009587748421300        1.4029358787441481E-002  -1.3226924771256596E-003
        1466  -1.0824091890310321        1.8188550727872427E-002  -8.8249689940376791E-004
        1467  -1.4873761234360356        1.2863294891883132E-002   1.1029857452894076E-003
        1468  -4.9357168029807319        1.7874882944945179E-002   3.0270989007812931E-003
        1469  0.96663889313716156        1.3253430506304705E-002  -7.1070225405152143E-003
        1470  -5.5449539168642152        1.2122437122743131E-002  -8.0383289522415451E-003
        1471  -1.2089584139314618        1.8780206490642454E-002   8.3431516942276181E-004
        1472   4.0396423094389853        1.4156321603974344E-002   5.8064809244036866E-003
        1473   2.3092266290556789        1.5538798088357246E-002  -8.2258143569297216E-003
        1474  -3.4399019941031219        1.8534665629863615E-002  -9.4024060842906720E-003
        1475  -2.7278590612361624        1.9726288891051862E-002   1.1712625652152483E-003
        1476  0.76071782043199621        1.1456360149782491E-002   2.1849096931576459E-003
        1477   1.6574499387090245        1.2614320833877528E-002   4.9070112365957770E-003
        1478  -2.5461171082295602        1.3136116899857870E-002   1.2225751267782446E-002
        1479   5.2013702514054936        1.8183244994940600E-002  -8.7036262967028191E-004
        1480  -3.7318689549413282        2.0641304239163751E-002   2.5472657717312476E-004
        1481  -4.8103705830302230        2.1460026554062990E-002  -4.9851275269135282E-003
        1482  -6.3885257857266780        9.8995236186113916E-003   1.0476834048129307E-002
        1483   1.1048925662037508        1.1896898191498808E-002  -2.4548983837067704E-003
        1484  -1.9037543367121907        1.3129504829163318E-002   4.8805623104721961E-004
        1485 -0.86812572942264710        1.4871135180745385E-002   5.7702449730606740E-004
        1486  -1.0004923369144010        1.7675323762631472E-002  -1.3385960143853526E-003
        1487  -2.6153279428045586        1.1450929683040033E-002  -7.0527720356241292E-003
        1488   5.6149095851170019        8.9684217222793534E-003  -3.4031369508136337E-003
        1489   2.4946670414203087        1.9289413474445585E-002   5.0004972493638902E-003
        1490  -1.7060348630983639        8.9116773566173240E-003  -1.0182681932641489E-003
        1491   2.2748194347129376        1.8158244595539681E-002  -5.9933680113018646E-003
        1492  -5.3237825987209257        1.3827168102909742E-002  -8.4426464462635641E-003
        1493   2.4788015138215709        1.8354869961692107E-002   6.5251267050708993E-003
