   19200.000000000000       -32.949866623285374        6.0533294893947733        1.1672412462707393E-003   1.1408977204763809E-003  -2.6982589033340137E-003   5305.7600000000093        0.0000000000000000        6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000      -0.37987146930855631       -4.0548345382812645     
   19200.000000000000       -210.42111870222374        14.648059150568720        2.8245313340884773E-003   2.7607843457994130E-003  -2.7777929091215218E-003   5305.7600000000093       -5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.4258969072268100        17.069784650556034     
   19200.000000000000       -222.02864369111973        13.757315236580720        2.6527724635209702E-003   2.5929019097321957E-003  -2.7716828544949324E-003   5305.7600000000093       -5.0000000000000001E-003   6.6564605543710123        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6567361117974947E-003  -3.5572190163201435E-002   1.0000000000000000       -2.5597174055911838        19.240352101752837     
   19800.000000000000       -74.895739707102734       -3.5633503902190147       -6.8708351659864766E-004  -6.7157758855528114E-004  -2.6309916612463130E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000      -0.86345583770534617        1.2658856608118347     
   19800.000000000000        147.02252342455492       -13.455295610204100       -2.5944436590096764E-003  -2.5358929068561038E-003  -2.5631366738812183E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.6949890156844780       -8.8690599543704352     
   19800.000000000000       -148.05675057468818       -1.0262443430608825       -1.9787994300397762E-004  -1.9341423820489501E-004  -2.6483952451668963E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       -1.7069123837397007        8.1774083702395242     
   19800.000000000000        116.15086362514219       -8.3610775612550920       -1.6121789732241579E-003  -1.5757957235202579E-003  -2.5980810749731396E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.3390767170984421       -8.2104980449796496     
   19800.000000000000        140.23830926170916        18.857043180922648        3.6360060399798469E-003   3.5539495699013963E-003  -2.7847870461435789E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.6167753636655380       -9.2872341464866199     
   19800.000000000000        42.510364028039270       -6.0014013116158358       -1.1571873282580285E-003  -1.1310722155953186E-003  -2.6142675578684853E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.49009225526760991       -5.4935288508318143     
   19800.000000000000        34.221218319160315       -8.7154107664614209       -1.6805013322459073E-003  -1.6425762007224742E-003  -2.5956504837569921E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.39452859196830758       -4.9816091546699575     
   19800.000000000000        16.444362547817388       -8.1067617362951818       -1.5631419175869204E-003  -1.5278653238248391E-003  -2.5998255849462170E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.18958329131649559       -4.1372872724462741     
   19800.000000000000        170.49336604053002       -9.3816733704537985       -1.8089697686325739E-003  -1.7681453937386743E-003  -2.5910801753322751E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.9655789871819516       -9.2875659806886723     
   19800.000000000000        31.290354632526864       -5.2317931567781715       -1.0087918522250475E-003  -9.8602569135311773E-004  -2.6195467775225814E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.36073933546801734       -5.0089798198925735     
   19800.000000000000        28.738347393027762       -9.3180125787158445       -1.7966947252417162E-003  -1.7561473704406434E-003  -2.5915168641859800E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.33131782821768130       -4.6890517329375054     
   19800.000000000000        173.33473167805764       -9.0091982492398639       -1.7371492940500986E-003  -1.6979457455681458E-003  -2.5936352132021490E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.9983364411622870       -9.3135825837325008     
   19800.000000000000        105.39479431448942       -13.874782523402150       -2.6753289248197315E-003  -2.6149527743250254E-003  -2.5602591529728567E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        1.2150724563305138       -7.6954030065241836     
   19800.000000000000        68.029769392365523       -11.855386385954798       -2.2859499282070037E-003  -2.2343611850029923E-003  -2.5741114435329348E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.78429963772713529       -6.3512695576321292     
   19800.000000000000       -4.2964842152194569       -8.5131915187430778       -1.6415095136956938E-003  -1.6044643397292585E-003  -2.5970376309958571E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       -4.9533182952037680E-002  -3.0134260703157469     
   19800.000000000000       -70.096987315760444       -6.0146856565091369       -1.1597488092816325E-003  -1.1335758897592369E-003  -2.6141764323077549E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000      -0.80813211993166301        1.0890262594547200     
   19800.000000000000       -174.44888896005790       -2.7068570817024931       -5.2193488682200303E-004  -5.1015599153071613E-004  -2.6368668800566901E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       -2.0111813054099370        12.037191620815545     
   19800.000000000000       -172.97190790007815       -2.8750411203674164       -5.5436405265392561E-004  -5.4185330410208392E-004  -2.6357132014257611E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       -1.9941535288847680        11.840185225631707     
   19800.000000000000        51.627426638904076       -12.398544980235474       -2.3906815083663737E-003  -2.3367292091948746E-003  -2.5703855818613904E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       0.59520078300046042       -5.6178782841111961     
   19800.000000000000       -14.465098341788286       -9.4050706473896497       -1.8134812203719380E-003  -1.7725550321695369E-003  -2.5909196788985044E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000      -0.16676480738482555       -2.3844777726042974     
   19800.000000000000        200.85041618455793       -4.8525567676077737       -9.3566767319157480E-004  -9.1455176040584039E-004  -2.6015693344873668E-003   5305.9400000000096        5.0000000000000001E-003   6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000        2.3155584688571826       -9.2707347045228694     
   19800.000000000000       -101.34684665000012       -6.1259675440138111       -1.1812061295637807E-003  -1.1545489666324534E-003  -2.6134130808230195E-003   5305.9400000000096        0.0000000000000000        6.6566524520255967        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6554348916048090E-003  -3.5574086716729111E-002   1.0000000000000000       -1.1684045943760437        3.7276317459461774     
