   0.0000000000000000       -521.90787327044120        5.4667555694682859        1.0984215615486312E-003   1.0719128567584875E-003  -4.3800902843542568E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.8579308644373151              867          10
   180000.00000000000       -254.45286230582403       -15.358538725401448       -3.0522881666255634E-003  -2.9799260235548017E-003  -3.8988327895168799E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8809096419309643              868          10
   180000.00000000000       -344.47782369302064       -1.3778390002425112       -2.7382563869828616E-004  -2.6733391545256328E-004  -3.7858956695086140E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5463720633523694              869          10
   180000.00000000000        245.04897765372121        8.1899189381998188        1.6276283250401802E-003   1.5890413151338414E-003  -3.7399282687265124E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8113963452305015              870          10
   180000.00000000000       -69.798637422886017        17.740405063468799        3.5256497648968018E-003   3.4420653984223513E-003  -3.8970651028478760E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.51594990495551940              871          10
   180000.00000000000       -63.049263195152193        17.677112573239672        3.5130712948732760E-003   3.4297851325649346E-003  -3.8903301509120069E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.46605868759248975              872          10
   180000.00000000000        103.07760759443410      -0.55943774194308638       -1.1118018648951742E-004  -1.0854438144025735E-004  -3.7914182419039369E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.76194727870078238              873          10
   180000.00000000000        279.07033238712904        1.9935659743352432        3.9619249862533868E-004   3.8679976219154892E-004  -3.8086459131785053E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0628814083959939              874          10
   180000.00000000000        357.70252541059233       -1.4949358202055221       -2.9709694362597814E-004  -2.9005351575582501E-004  -3.7851055000667298E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6441287509637084              875          10
   0.0000000000000000        514.07596639998178       -8.3015132684178603       -1.6680023556273848E-003  -1.6277476996897765E-003  -4.0509740230454212E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.8000375909490125              876          10
   180000.00000000000       -88.038444417320150        12.809113511520435        2.5456266572753327E-003   2.4852761954832041E-003  -3.8816292372673223E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.65077813416819486              877          10
   180000.00000000000        95.834253021681207        5.2401945749464245        1.0414131303696909E-003   1.0167238212934466E-003  -3.8305541657694874E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.70840457011281210              878          10
   180000.00000000000       -412.36957035744774      -0.53084552797800588       -1.0549789614252608E-004  -1.0299680403143304E-004  -3.8926070030929193E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0482262761581040              879          10
   180000.00000000000        140.29309280992862        8.5769337818925067        1.7045419461099972E-003   1.6641315059938895E-003  -3.8530704848095672E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0370432801237568              880          10
   0.0000000000000000       -553.02509478633147        7.9094453134012213        1.5892251193105173E-003   1.5508716300786708E-003  -4.3845509375836558E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.0879486423823499              881          10
   180000.00000000000        234.59994136111271        8.2115404696311725        1.6319252927212979E-003   1.5932364124235879E-003  -3.7397817464855185E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7341573119040368              882          10
   180000.00000000000       -346.69854875611685       -4.6253359021886133       -9.1921883281572802E-004  -8.9742644590388304E-004  -3.8264052333866379E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5627876113851324              883          10
   180000.00000000000        71.255398282230658        5.3433353190097588        1.0619108663997990E-003   1.0367356071031739E-003  -3.8312501595991902E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.52671824735693340              884          10
   180000.00000000000       -25.552340790709959        9.2852539257545939        1.8453103637275563E-003   1.8015626553656565E-003  -3.8578502297499308E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.18888230901245473              885          10
   180000.00000000000        157.82144104003416        11.660900092950842        2.3174357927066695E-003   2.2624951674332251E-003  -3.7218362163757607E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1666124226925039              886          10
   180000.00000000000       -41.963352828777609        12.693664968423171        2.5226829236135403E-003   2.4628764005477631E-003  -3.8808501903991465E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.31019212842862270              887          10
   180000.00000000000        174.40534995728231       -13.566388413520114       -2.6961241273525680E-003  -2.6322057457353735E-003  -3.7036473275783165E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2892002918195826              888          10
   180000.00000000000        299.87733650483187        4.4896806382063286        8.9225930467332841E-004   8.7110606096358722E-004  -3.7648968998000181E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2166862990544738              889          10
