   380000.00000000000       -4.7657807457191472       -5.1780422296266329       -1.0374443350827413E-003  -1.0125229232746643E-003  -4.1443635980076788E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -5.4943595219271009E-002        1865          20
   380000.00000000000       -122.48998699680402      -0.95346560201138764       -1.9103117426183956E-004  -1.8644223738979029E-004  -4.1032141721337101E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.4121590192774636             1866          20
   0.0000000000000000       -1614.1140576347777        23.594866325074488        4.8397399989702139E-003   4.7189732650148976E-003  -5.2242840122489762E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.608751462198850             1867          20
   0.0000000000000000        950.97559457739010       -10.968488809459663       -2.2498383033001364E-003  -2.1936977618919325E-003  -4.9170175173488965E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        10.963579929437412             1868          20
   0.0000000000000000       -1207.1450644934637        17.662294523654019        3.6228606724031122E-003   3.5324589047308038E-003  -5.1928222560402608E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.916899104946417             1869          20
   380000.00000000000       -124.07548312195892       -12.541773602492478       -2.5128014409288202E-003  -2.4524391088174575E-003  -4.1229510345685387E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.4304378411474126             1870          20
   380000.00000000000       -87.449650291919497       -5.8343855766964294       -1.1689457128410883E-003  -1.1408653845710656E-003  -4.1487691037622150E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.0081869989554029             1871          20
   380000.00000000000        19.126555635437484       -4.4500232657461787       -8.9158242117458753E-004  -8.7016489357570951E-004  -4.1394778825413932E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.22050568140724819             1872          20
   0.0000000000000000       -1207.3835621973076        17.674777731109454        3.6254212072925731E-003   3.5349555462218908E-003  -5.1928854275200441E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.919648690376357             1873          20
   0.0000000000000000        668.63640623488482       -6.5569883384819549       -1.3449586150360263E-003  -1.3113976676963910E-003  -4.9315228331187847E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        7.7085560610476591             1874          20
   0.0000000000000000       -1199.0169972567649        17.552773333606918        3.6003958668431642E-003   3.5105546667213838E-003  -5.1922747423462602E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.823192478478267             1875          20
   0.0000000000000000        554.70123841144425       -4.7335773510131780       -9.7094356578625893E-004  -9.4671547020263561E-004  -4.9357254224070488E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        6.3950235936227013             1876          20
   0.0000000000000000       -1125.3698349099336        16.433620395764816        3.3708370652116679E-003   3.2867240791529632E-003  -5.1867638719645262E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.974131203331076             1877          20
   380000.00000000000        155.64944436756912        1.0591575658304528E-002   2.1220704040300186E-006   2.0710941842597825E-006  -4.1096841463045220E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.7944468123335138             1878          20
   0.0000000000000000       -573.69103754370371        6.9939517724197717        1.4345878326878689E-003   1.3987903544839544E-003  -5.1493598694740588E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -6.6139526406115561             1879          20
   380000.00000000000        206.28942066060722       0.33211697010800217        6.6541147009578405E-005   6.4942700451310549E-005  -4.0621853877417661E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.3782635063468502             1880          20
   0.0000000000000000       -1156.5633378247846        16.920686968760826        3.4707433559705621E-003   3.3841373937521652E-003  -5.1891427486439453E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -13.333753957517622             1881          20
   380000.00000000000       -25.333814936469903       -6.0233128311130786       -1.2067981484036737E-003  -1.1778085316998589E-003  -4.1500367164067830E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.29206775290273757             1882          20
   0.0000000000000000        1796.5233600344668       -23.869890610687150       -4.8961525260610454E-003  -4.7739781221374303E-003  -4.8538892943441056E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        20.711706551830400             1883          20
   0.0000000000000000       -1256.6275362352501        18.439405784181748        3.7822604502789187E-003   3.6878811568363495E-003  -5.1967491954572108E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -14.487371193968102             1884          20
   0.0000000000000000       -653.03116208201652        8.5394861759364566        1.7516052961237699E-003   1.7078972351872914E-003  -5.1540149455152296E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -7.5286467736128024             1885          20
   380000.00000000000        141.91067936094217       -10.787894678115984       -2.1614038134423787E-003  -2.1094827293930358E-003  -4.1820128212319840E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.6360557356951591             1886          20
   380000.00000000000        76.212462643953970        9.7093203592001487        1.9453065381589277E-003   1.8985765270238852E-003  -4.0444518048145580E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.87863603501578025             1887          20
   0.0000000000000000       -1609.5763735919352        23.579080039618169        4.8365019421783050E-003   4.7158160079236342E-003  -5.2241964130294817E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.556437541650400             1888          20
