   260000.00000000000        20.721914812665883       -2.7771403289678314       -4.9552498486246373E-004  -4.8568386305838256E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.23889821214667051             1283          20
   260000.00000000000        190.10714774177765        11.171211229836855        1.9932785598982287E-003   1.9536920653789535E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.1917017863645394             1284          20
   260000.00000000000        57.029526781918115       -25.423324196212601       -4.5362822346697775E-003  -4.4461917097258835E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.65748035888282541             1285          20
   260000.00000000000        86.785967873093199       -22.441791196058059       -4.0042874775601776E-003  -3.9247623637737074E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.0005355562811060             1286          20
   260000.00000000000        98.957880150685909        3.6091727345960281        6.4398447785366832E-004   6.3119495183561181E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.1408627464954793             1287          20
   260000.00000000000        44.603176878885442       -26.358677227238491       -4.7031772207479306E-003  -4.6097721628608765E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.51421981553144858             1288          20
   260000.00000000000        23.261414855744466       -5.2353745875586846       -9.3414757842414894E-004  -9.1559541580249818E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.26817552679266271             1289          20
   260000.00000000000       -19.132387969120526       -6.1738994545643493       -1.1016085150088249E-003  -1.0797305796719744E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.22057292104712306             1290          20
   260000.00000000000       -190.67491872495617        22.665736099272848        4.0442459534132070E-003   3.9639272646507257E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.1982474880536129             1291          20
   260000.00000000000       -180.89171960834420        23.672806000244424        4.2239373763597226E-003   4.1400500175313793E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.0854592250401525             1292          20
   260000.00000000000        52.346043747512290      -0.32880411518415531       -5.8668498851082582E-005  -5.7503342984287390E-005   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.60348555513742430             1293          20
   260000.00000000000       -7.3941483780518196       -5.2697023686748610       -9.4027268238109502E-004  -9.2159887524918870E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -8.5245443957914266E-002        1294          20
   260000.00000000000        141.51918768629969        6.9909326308796862        1.2473916963996841E-003   1.2226185083735023E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.6315423177997612             1295          20
   260000.00000000000        24.335729229834168       -2.6856260474621152       -4.7919609701880422E-004  -4.6967926678246155E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.28056105127598052             1296          20
   260000.00000000000       -34.778981770050329       -34.127883981708536       -6.0894363230501077E-003  -5.9685001716873968E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.40095891910858406             1297          20
   260000.00000000000        101.50415873861925       -20.155389695943207       -3.5963249929438484E-003  -3.5249020104832470E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.1702182094333353             1298          20
   260000.00000000000       -135.93394761121533        28.241111902166914        5.0390599286070509E-003   4.9389842431211807E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.5671513635655503             1299          20
   260000.00000000000        77.143752072280478        1.6043908154642255        2.8627135843793189E-004   2.8058601179857041E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.88937265764113282             1300          20
   260000.00000000000        194.79106763171413       -1.8867978245187835       -3.3666122438281347E-004  -3.2997513545274281E-004   2.9085154123558235E-004   5718.0000000000000       -5.0000000000000001E-003   7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.2457016265173473             1301          20
   260000.00000000000        30.195402255420479       -18.527386064071276       -3.3058404010690105E-003  -3.2401864400264562E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.34811588017243944             1302          20
   260000.00000000000        19.653027695086440       -3.1828153758821842       -5.6790955952168768E-004  -5.5663088070692277E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.22657525726123415             1303          20
   260000.00000000000        151.98333910218790        7.7107042312208192        1.3758205005343427E-003   1.3484967175972052E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.7521811239857490             1304          20
   260000.00000000000        3.3506641302139268       -29.735365552836047       -5.3056795192359838E-003  -5.2003087710451286E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        3.8629039712238127E-002        1305          20
