        1368   2.2202799559329094        3.4054307975061079E-002  -4.2156019522450613E-002
        1369  -1.2544290593760283        4.4056241271415740E-002   7.7805455836504004E-003
        1370   1.0379785765421183        4.4996857952652458E-002   7.4673429972483369E-003
        1371 -0.34592678979152269        4.5585412423009439E-002  -1.5155420118537563E-002
        1372  -1.5000256530250855        3.5799327894789450E-002   5.6910533943576257E-004
        1373 -0.82959281578928168        4.3968728249071283E-002  -1.4519014184437330E-002
        1374   1.6755549815447071        4.2417596708607425E-002  -1.8257500834870152E-002
        1375  0.57128183713735858        4.5256644755787778E-002  -2.9520566654710700E-003
        1376   2.0674567240824171        4.9046139136275306E-002   9.8509186617190981E-003
        1377  -2.2678647709851831        3.3756251832028170E-002   1.6683124212053622E-002
        1378   1.5692106931522956        4.5441803275135792E-002   7.3803610757603843E-003
        1379  -1.7462982310923738        3.8053185483221584E-002   4.3982631920060425E-003
        1380   1.1064693127119047        4.7072004554884521E-002   3.2221235670041766E-003
        1381  0.86220246860168392        4.1955916612189351E-002  -1.9181452373296030E-003
        1382   5.9307092994226485E-002   4.4488451160674881E-002  -5.7333366900773021E-003
        1383 -0.59174822755703405        4.5282021924905047E-002   1.5856891083597894E-002
        1384  -2.1019590120566782        3.7419859028570340E-002  -6.7300563173053390E-003
        1385  -1.6839463132637131        3.8587309638863906E-002  -1.0088952122704459E-003
        1386   1.9514282003014631        3.5293926561927556E-002   2.7229561346693857E-002
        1387  -1.1286613837353772        4.8894305578438345E-002   7.4378598794799895E-003
        1388 -0.30244454442858065        4.2407953851722219E-002  -1.2838810652200116E-002
        1389  0.26782733238913442        4.2027937479053153E-002   5.6366842064018213E-003
        1390  0.83419962783774748        4.2292053798681568E-002  -2.6951386562615244E-003
        1391  -1.7799997731471711        3.7082270796136414E-002   6.7642520630944985E-003
        1392  -2.0322100128368925        3.4535415358796222E-002  -8.1424227042070762E-003
        1393  0.73727778526715126        4.3593431405869063E-002  -2.0266524866213729E-003
        1394 -0.36999864523378379        4.7418766420034959E-002  -1.4516187055683413E-002
        1395   1.6797420638302032        4.2020003938205479E-002  -1.9025075210247457E-002
        1396  0.53098775981732127        4.5882470400331284E-002  -2.9994905029437770E-003
        1397   1.1192466549445057        4.7232829384280105E-002   1.6896422534683343E-003
        1398  -2.1892031315772433        3.8146516374019578E-002   4.7110401990827083E-003
        1399 -0.77072174760084089        4.0231621363942309E-002  -9.2928472407992537E-003
        1400 -0.33863981084225880        4.5024165081375446E-002  -1.5069078676675689E-002
        1401  0.10412462440640659        4.3008794216970334E-002  -6.7123725112112247E-003
        1402   1.5009260714735984        4.1129874622069754E-002   1.5135142964432687E-002
        1403   1.9361102048845240        3.3246149393250525E-002   2.5106108314198166E-002
        1404  -1.9923122352723441        3.3109742065991141E-002  -5.5485154874432528E-003
        1405  0.13425543121778605        4.2043266357276697E-002  -5.6575535825838649E-003
        1406   2.2271041655842132        3.2573654927582713E-002  -4.3015270332194752E-002
        1407   1.4131960428316546        3.5831163508934102E-002   5.5609275051468655E-003
        1408 -0.74954388550056494        3.9403710596479284E-002  -5.9597261657010773E-003
        1409  0.82931882476081165        4.2360010839559495E-002  -2.7699198179814144E-003
        1410   5.6045590248503425E-002   4.4582129607287767E-002  -5.5431689040712807E-003
        1411  0.56576139371392142        4.5340450574055502E-002  -3.0072810375355017E-003
        1412   2.0378293025099414        4.6801737662969002E-002   1.9454587037839324E-002
        1413 -0.23361625903578148        3.9502236152188695E-002  -2.9869566393478861E-003
        1414  0.67081350246832039        4.4155339424064473E-002  -1.5294899836787259E-003
        1415  0.27904160193644795        4.2367195991141922E-002   6.2197577222383458E-003
        1416   1.7725934592188040        3.1422429937311307E-002  -2.0386599644561888E-002
        1417  0.56642230609960487        4.5330336622675431E-002  -3.0013263438193600E-003
        1418   1.8252120542496131        2.7514182162790338E-002  -7.4768961554652572E-003
        1419  -2.0462723775892107        3.5133784981577536E-002  -8.5147241646389930E-003
        1420  0.60356144915395626        4.4809298342050413E-002  -2.4521132132624356E-003
        1421 -0.13103163450286487        4.1620210940296651E-002   8.7063675318053042E-003
        1422  -2.3120077252053979        2.9474229440447492E-002   2.1005486562952820E-002
        1423   1.3198682640650823        3.7500849207186451E-002  -1.1431190980244605E-002
        1424  -2.2278914433339252        3.6595437565179460E-002   1.0991157736621040E-002
        1425   1.3713257310271709        3.5540710430709124E-002  -2.8698507556873202E-003
        1426  -2.0500542005006928        3.5298260748308906E-002  -8.5600552398316064E-003
        1427  0.84583600618393773        4.2139219667561297E-002  -2.4454600670744671E-003
        1428  -2.1204197687266872        3.7976248925975738E-002  -5.0209810573969022E-003
        1429   1.3935365316426087        3.5469381896478580E-002   1.6306207694230474E-003
        1430   1.9861178902667389        4.0271607430212956E-002   2.8196585969629265E-002
        1431  -2.2369447853257234        3.6056274509724276E-002   1.2387626432559419E-002
        1432 -0.24551535240516920        3.9742451956935106E-002  -4.9383673395058305E-003
        1433  0.49127520706688749        4.6408325600604934E-002  -2.0099452028198156E-003
        1434 -0.54475544841110202        4.8861375644525237E-002   1.3150638413132619E-002
        1435   2.1029659041548188        4.9582390463230722E-002  -4.2138508044178838E-003
        1436   1.7195118609003919        3.7615289029900620E-002  -2.3579685640742712E-002
        1437  0.30672319592235753        4.3311358505614420E-002   7.0179105383128262E-003
        1438   1.1953301173891377        4.5798780290727953E-002  -9.1763315287546280E-003
        1439   1.2809385359131968        4.0126235385419012E-002  -1.4457307020358403E-002
        1440  0.54749564465725231        4.5625322546359558E-002  -3.0890689221053360E-003
        1441  -2.1751034316911331        3.8402825737880661E-002   2.4387488250194999E-003
        1442 -0.79954441869788784        4.1863197557814105E-002  -1.2689952360675683E-002
        1443  0.29082750417114378        4.2755006782482050E-002   6.6742413484128724E-003
        1444  0.39900511508890257        4.6125449110229984E-002   3.6908324277844526E-003
        1445 -0.77907813931929726        4.0651666493728700E-002  -1.0427802604699471E-002
        1446 -0.93141419339533826        5.0623849133810420E-002  -8.5312259314804031E-003
        1447   1.3174996430257948        3.7640477343149181E-002  -1.1714751358669473E-002
        1448  -1.3943208556524447        3.8205191218187759E-002   7.5405211119071360E-003
        1449  0.12393772019991936        4.2354412163200239E-002  -6.1616991990225455E-003
        1450  -1.9976475481028146        3.3266810441422850E-002  -6.0074511626711678E-003
        1451  0.17475596511185335        4.1169266107994588E-002  -2.5675116964160491E-003
        1452  -1.9059825218937001        3.2655120467135763E-002   3.6221292739685431E-003
        1453  0.50406981789433858        4.6262235116234326E-002  -2.4540754651986565E-003
        1454   1.9209759792101797        3.1421139176070007E-002   2.2109926836761912E-002
        1455  0.46297552658379332        4.6604625407468563E-002  -6.2769069912036856E-004
        1456  0.70944127222929509        4.3851859113693339E-002  -1.6484833823331253E-003
        1457 -0.78817628878081181        4.1160928528619911E-002  -1.1528539730529410E-002
        1458 -0.70816649693858769        3.8940058040103746E-002   1.7058954848118634E-003
        1459   1.6886437034417450        4.1123324780273175E-002  -2.0493800653453652E-002
        1460   1.3061423731039129E-002   4.5425818321595257E-002  -1.8306208045614548E-003
        1461  -1.4398059840354294        3.6704330200642295E-002   5.1872972898232787E-003
        1462  0.52496039522847537        4.5973423547563820E-002  -2.9222335339472690E-003
        1463   1.3438124727115286        3.6308549656477257E-002  -7.9452637052849270E-003
        1464 -0.33923982496789157        4.5070228232701466E-002  -1.5081036261219817E-002
        1465  -1.8645777515395081        3.3795383685888671E-002   6.8946349241525342E-003
        1466   1.3997972664756697        3.5541691212420387E-002   2.9031462338558224E-003
        1467 -0.31517409639965815        4.3277928522641056E-002  -1.3945317215270476E-002
        1468   1.4841594892774902E-002   4.5408359637516868E-002  -2.0198255967867921E-003
        1469  -2.0079465220278827        3.3603376518823599E-002  -6.8053673589342787E-003
        1470 -0.44556697496344072        5.1396526453351306E-002  -4.4288770166707554E-003
        1471   2.1565947077771845        4.5434125132196690E-002  -2.5659193659137301E-002
        1472  -2.2837746082901638        3.2328148067866325E-002   1.8518128273635172E-002
        1473  0.86742118989981010        4.1907701223032674E-002  -1.7064806558062223E-003
        1474  0.49750532119044893        4.6340811735553204E-002  -2.2410779984063417E-003
        1475  -1.4077195430542839        3.7708586801700854E-002   6.9932162339240165E-003
        1476   2.2051266917402308        3.7213772129087538E-002  -3.9567258624066341E-002
        1477 -0.83353091772731358        4.4261007968838723E-002  -1.4620965132737555E-002
        1478  0.63543717963696400        4.4457748570680723E-002  -1.8938136808173075E-003
        1479  -2.1647529976320912        3.8488646121679279E-002   8.2752693961337114E-004
        1480  0.38254199124620153        4.5770008739786976E-002   4.7693988483390563E-003
        1481   2.7589265755609282E-002   4.5234878276521888E-002  -3.3015854582032792E-003
        1482 -0.93463278695969587        5.0760497985570710E-002  -8.1397830423891020E-003
        1483   1.8896772857329434        2.8535577767475954E-002   1.3664879100425116E-002
        1484   1.6878772915154525        4.1203072342565539E-002  -2.0376565846592341E-002
        1485  -1.6562706262643674        3.8301541056911491E-002  -2.9480276389979810E-003
        1486  0.51531054789331354        4.6112967327273213E-002  -2.7453378615595295E-003
        1487   1.6339485494096373        4.5322748926688229E-002  -8.6771530623073953E-003
        1488  -2.0284010080619623        3.4378918768749295E-002  -7.9882716559563013E-003
        1489 -0.72562627619753939        3.8937034343158421E-002  -1.6296240970411304E-003
        1490  -1.5277276451897410        3.5871417273761037E-002  -1.5476596068482592E-003
        1491   2.0612425300269757        4.8698904866938286E-002   1.2076142887960606E-002
        1492 -0.30886027109950137        4.2837445902234018E-002  -1.3436841262858188E-002
        1493  0.98195181833501244        4.3006148192750226E-002   5.8525955765859174E-003
        1494  0.17639923807282987        4.1148413892252142E-002  -2.4151953637373009E-003
        1495  0.87109801983893220        4.1877241681279855E-002  -1.5449477904536061E-003
