   180000.00000000000        143.43920234598176        15.314505098887839        3.0435371181342890E-003   2.9713824406068759E-003  -3.6918509123901266E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0602992486646847              517          10
   180000.00000000000        259.70598782609846       -15.718168354337401       -3.1237593710412332E-003  -3.0497028238916182E-003  -3.6891271146858532E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9197406236374399              518          10
   180000.00000000000        258.84420097062241       -16.439595778421072       -3.2671326716513923E-003  -3.1896771009742087E-003  -3.6842589218072743E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9133703152389985              519          10
   180000.00000000000       -16.106094629748529        1.6321885820961337        3.2437395144850709E-004   3.1668385372451177E-004  -3.8062073382246733E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.11905587702344801              520          10
   180000.00000000000        266.44775523174212        17.314753076690415        3.4410575686225852E-003   3.3594786722332976E-003  -3.6783532891010509E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9695756115484440              521          10
   180000.00000000000       -59.282908096558771       -18.145061969506767       -3.6060694915339606E-003  -3.5205785738274672E-003  -3.8862645568459773E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.43821787827447223              522          10
   180000.00000000000       -95.653710610180767       -13.100407392169938       -2.6035171168309946E-003  -2.5417942165638220E-003  -3.8013394258842128E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.70707000480475712              523          10
   180000.00000000000       -320.28155055432973       -12.109552831915545       -2.4065990569045346E-003  -2.3495445929211378E-003  -3.8769086723711875E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3675137748939759              524          10
   180000.00000000000       -388.46926594849504        4.0350529705948492        8.0190860954006940E-004   7.8289735556749110E-004  -3.8394567547408716E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8715557816684241              525          10
   180000.00000000000        357.61332403782171       -19.050610506973744       -3.7860342091827937E-003  -3.6962767766732137E-003  -3.6666397921719541E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6434693764901915              526          10
   180000.00000000000        417.46408267339882       -11.990826407769998       -2.3830038916375505E-003  -2.3265088101998444E-003  -3.6591610747525290E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.0858847927461057              527          10
   180000.00000000000        210.51355597644141       -19.697219014542597       -3.9145383287073707E-003  -3.8217343838848655E-003  -3.6622764774064064E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5561113111683775              528          10
   180000.00000000000       -109.34188324772360        22.694944879358513        4.5102931298351603E-003   4.4033653238957143E-003  -3.8400197755627530E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.80825265868045160              529          10
   180000.00000000000       -284.15811818790428       -20.370109247454621       -4.0482655622727896E-003  -3.9522912781246840E-003  -3.9326509501592865E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1004902027402128              530          10
   180000.00000000000       -92.797743137303272        7.4943184089538413        1.4893877474646284E-003   1.4540780770185954E-003  -3.8457649953412749E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.68595875964878739              531          10
   0.0000000000000000        525.32103221234627       -6.2841726124357118       -1.2626631292139794E-003  -1.2321907083207278E-003  -4.0549644874568235E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.8831608559771871              532          10
   180000.00000000000       -145.48069529547325       -15.278795832949740       -3.0364404163053921E-003  -2.9644539838862513E-003  -3.8982948279175250E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0753899170809731              533          10
   180000.00000000000        325.41297372015782        4.0496315367766300        8.0480588940754936E-004   7.8572594815223709E-004  -3.7678665455219904E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4054451356260613              534          10
   180000.00000000000        283.50359305326288       -8.6650938527534542       -1.7220624892989591E-003  -1.6812366807825872E-003  -3.7367212674924376E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0956519681631791              535          10
   180000.00000000000       -217.49620848207272        10.981516399746139        2.1824180775162627E-003   2.1306783856705740E-003  -3.8692966103842340E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6077269161377177              536          10
   180000.00000000000        333.87031577248013       -4.5601909491351025       -9.0627221251051988E-004  -8.8478675769016347E-004  -3.7644211558187455E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4679616114368232              537          10
   180000.00000000000        57.572145970495292        18.776106755453828        3.7314805457491222E-003   3.6430164445971727E-003  -3.7157791384626257E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.42557196441520628              538          10
   180000.00000000000        181.47236458354303        1.6923221025871904E-002   3.3632462177554963E-006   3.2835120345114290E-006  -3.7953075261780694E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3414394996231285              539          10
