   180000.00000000000        171.75873286339495       0.41105728961878135        8.1691710607435309E-005   7.9755003806515593E-005  -3.7924193177975569E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9801671116108475              947          10
   180000.00000000000        39.302629564285546       -3.7284788834807263       -7.4098142922539322E-004  -7.2341460680650491E-004  -3.7700335495535553E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.45311101896006445              948          10
   180000.00000000000       -54.302707404826371       -7.1792645936539010       -1.4267753434147694E-003  -1.3929500569759218E-003  -3.8436386787783950E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.62604348251675046              949          10
   180000.00000000000       -233.48039616506827       -3.5269403126117460       -7.0092854359737346E-004  -6.8431127524480910E-004  -3.7135964762922617E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6917420382906827              950          10
   180000.00000000000       -208.19354701784721       -1.6913198403493839       -3.3612543660416005E-004  -3.2815674046359796E-004  -3.8488408751521275E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4002157432206328              951          10
   180000.00000000000        97.936907388413132       -3.8465537177401607       -7.6444710039567747E-004  -7.4632396541330249E-004  -3.7692367804703568E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1290921852436626              952          10
   180000.00000000000        157.96363805816509        5.0181022237490245        9.9727547719981541E-004   9.7363256184497949E-004  -3.7613308298060258E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8211266216196016              953          10
   180000.00000000000       -139.39249694204349        2.4287839473979402        4.8268579677257571E-004   4.7124251986766397E-004  -3.8115827644352824E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6070241870582367              954          10
   180000.00000000000       -51.582056368689550        12.179577116427774        2.4205153739978794E-003   2.3631309888296030E-003  -3.7130054145519979E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.59467771954146798              955          10
   180000.00000000000       -45.679816808460217        5.4854935945168881        1.0901627743368913E-003   1.0643177327351355E-003  -3.7581772075977299E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.52663215081157999              956          10
   180000.00000000000        136.82986510711405        1.9078530355287673        3.7915828765492819E-004   3.7016938989692806E-004  -3.7823190773408491E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5774801912794014              957          10
   180000.00000000000       -53.098361565618355       -6.2012980268075664       -1.2324185863879077E-003  -1.2032010141264195E-003  -3.8370399121827685E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.61215885503931211              958          10
   180000.00000000000        36.771552552592993       -12.224580987790073       -2.4294592446660111E-003  -2.3718628226212794E-003  -3.8776846452542577E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.42393081151469392              959          10
   180000.00000000000        126.50249014252869      -0.92695180654031606       -1.8421830883271357E-004  -1.7985095198686768E-004  -3.7889382566797512E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4584182494891715              960          10
   180000.00000000000       -173.07318021382684        12.735037710064033        2.5309051595950407E-003   2.4709037078121912E-003  -3.7092574403174115E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9953210742063876              961          10
   180000.00000000000       -88.613912472659308        7.5729628680570675        1.5050171999915433E-003   1.4693369941903506E-003  -3.7440913172742465E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0216095111104435              962          10
   180000.00000000000       -55.738132079500197        12.210416631404208        2.4266442830243192E-003   2.3691145967024074E-003  -3.7127975356858285E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.64259216498895078              963          10
   180000.00000000000        93.775658308398036        9.7563518041967257        1.9389342758327581E-003   1.8929669779194267E-003  -3.7293575138776553E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0811180972069261              964          10
   180000.00000000000        27.485376775706403       -7.3729389301873542       -1.4652653258375383E-003  -1.4305275378710426E-003  -3.8449462850300448E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.31687261680471762              965          10
   180000.00000000000        198.91796164570866       -6.0663249325804118       -1.2055946296503431E-003  -1.1770129865309297E-003  -3.7548640281045934E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2932796428626063              966          10
   180000.00000000000        89.208539529246835        2.7107027382603315        5.3871309238211771E-004   5.2594154797445318E-004  -3.7769013558579981E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0284648303218695              967          10
   180000.00000000000       -86.516782362102617      -0.53697630929015716       -1.0671630054842825E-004  -1.0418632310635567E-004  -3.7915698116708094E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.99743217814772367              968          10
   180000.00000000000        209.56464547434925       -6.9554267464008612       -1.3822907980664920E-003  -1.3495201292978000E-003  -3.8671420566427175E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4160228234492989              969          10
   180000.00000000000        76.643640386572926       -5.5496678743708854       -1.1029164873366905E-003  -1.0767690869947391E-003  -3.7943193123253266E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88360698450381414              970          10
