   39000.000000000000        201.82510348252382        4.6297886050941770        8.2643690644402775E-004   8.1001252779085175E-004   2.2555385919177629E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.6146463948346801       -15.145286349089464     
   39000.000000000000        47.148687887064149       -9.1448572115520754       -1.6323958064676520E-003  -1.5999540234008195E-003   3.1732219856734939E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.61081176066768361        1.2135826286909401     
   39000.000000000000       -197.83912450019929        13.669457243131328        2.4400561063095375E-003   2.3915631056793240E-003   1.6533050459810499E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.5630079940798201        19.408991552033040     
   39000.000000000000        107.83398837376018       -15.772737653141144       -2.8155005820076841E-003  -2.7595461016395408E-003   3.6147793148423075E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3969904837259797       -4.4235897928455836     
   39000.000000000000        78.935805636010443       0.24184752664805265        4.3170809469407839E-005   4.2312844734337415E-005   2.5478684793114865E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.0226142143285812      -0.81296212707413795     
   39000.000000000000       -190.52222910919744        2.8698685195519587        5.1228370526247319E-004   5.0210272049826883E-004   2.3727865747942098E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.4682175352847771        14.872270787020780     
   39000.000000000000        172.90357673515479        2.2751332857340056        4.0612094304716108E-004   3.9804980767605064E-004   2.4124085480210357E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.2399677035406054       -12.640881415076844     
   39000.000000000000       -37.254718210322174       -10.182536318634538       -1.8176259291119636E-003  -1.7815029337849302E-003   3.2423534099795966E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.48263527667476408      -0.33795102013436040     
   39000.000000000000        42.285898115297172        11.392637234604626        2.0336340760884843E-003   1.9932181945526554E-003   1.8049895205009508E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.54781426666818001        1.5027103231955614     
   39000.000000000000       -183.46807009675379       -4.6632211846461900       -8.3240476372135734E-004  -8.1586178152215545E-004   2.8746500286523679E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.3768308291108671        10.969804623835465     
   39000.000000000000       -104.79321665474095       -3.2019837956439590       -5.7156769094040974E-004  -5.6020851263081602E-004   2.7773006445686168E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.3575972532731715       -3.4314767535416206     
   39000.000000000000        73.996764359167003        17.116341361346617        3.0553395437421947E-003   2.9946185701395446E-003   1.4236694998050485E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.95862888125748191      -0.26357049635587826     
   39000.000000000000       -24.356593681422115       -15.925366703820979       -2.8427455150351966E-003  -2.7862495763985090E-003   3.6249476449088655E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.31553993413459547       0.50270283884244515     
   39000.000000000000       -72.941949597048264       0.18613518189529127        3.3225919588786881E-005   3.2565596846456431E-005   2.5515801024114442E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.94496374462480837       -2.6382344442631678     
   39000.000000000000       -138.71118060457260        12.889485674440314        2.3008278725119851E-003   2.2551018553178610E-003   1.7052676855811453E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.7970048424744780      -0.90274030724442056     
   39000.000000000000        158.14707857162620        6.6437180496981876        1.1859318557736248E-003   1.1623629738611507E-003   2.1213682014692935E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.0487971104979237       -10.725039823416493     
   39000.000000000000        22.687375554463994        5.3148937726575962        9.4873108519917451E-004   9.2987626583928293E-004   2.2098960655241324E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.29391519527637078        1.7806993968740024     
   39000.000000000000       -68.527375867462084        5.7502934413813227        1.0264517731137087E-003   1.0060523542840449E-003   2.1808892183824329E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.88777289429139639       -2.4451778103876922     
   39000.000000000000        194.97766006439559        2.6978777219013095        4.8158261826449530E-004   4.7201177841757025E-004   2.3842448076216605E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.5259376914171505       -14.740915911477721     
   39000.000000000000       -182.97570845215878        23.600412449819252        4.2127737396845995E-003   4.1290502387842654E-003   9.9169292189317228E-005   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.3704522786888345        11.740203763313607     
   39000.000000000000        15.808793420294402        11.997279257935521        2.1415652422583226E-003   2.0990043665579904E-003   1.7647075450974827E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.20480308945630313        1.7331744458731932     
   39000.000000000000        106.70229832501599        6.9463792963103312        1.2399581722398699E-003   1.2153155862467105E-003   2.1012045469081197E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.3823294269250079       -3.7315406946069700     
   39000.000000000000        87.574852633942342       -18.583840565974953       -3.3172943771762027E-003  -3.2513673856176721E-003   3.8020583560303186E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.1345331614674139       -2.1068827571903102     
   39000.000000000000       -177.51625523972848        6.4089321189697310        1.1440215711324840E-003   1.1212856026330499E-003   2.1370099212336311E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.2997250033730285        9.1749454593287219     
