   29000.000000000000        113.48073913782579       -17.203365819556382       -3.0949705660297338E-003  -3.0326591957192104E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4701442008455774      -0.15438101901875464     
   29000.000000000000        99.078674717870470       -7.6214262767924046       -1.3711322682578599E-003  -1.3435271170328764E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2835653007779073        1.4074575797298330     
   29000.000000000000        140.90725654888189        23.355597807631238        4.2017875179097509E-003   4.1171924846424481E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8254550300452657       -3.1906781177937944     
   29000.000000000000       -121.44001118946936        18.185393422619150        3.2716421870594360E-003   3.2057738682847907E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5732566562153343       -1.0855642203446714     
   29000.000000000000        31.094559437646218        23.128489157425655        4.1609295488908059E-003   4.0771571134425640E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.40283035326006550        1.9725483130363073     
   29000.000000000000       -79.526729129902577        5.8031376934479830        1.0440131623209493E-003   1.0229939347132719E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.0302696345724855       -3.6581320799525852     
   29000.000000000000       -132.18437740791452       -14.606146573127312       -2.6277179826959467E-003  -2.5748138581499634E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7124500365882260      -0.31184665655524813     
   29000.000000000000       -67.904270164775497       -9.6442260007442435       -1.7350439395127498E-003  -1.7001121160548302E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.87970055318507079       -3.4588710597201873     
   29000.000000000000       -174.35701955307010       -13.465590830731234       -2.4225263656218478E-003  -2.3737533856419734E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2587970709403336        10.307188755433677     
   29000.000000000000        164.74913919180111        3.6698984461016559        6.6023287478378899E-004   6.4694033636569055E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.1343268771184327       -8.8879859036861095     
   29000.000000000000       -184.85293856895007       -11.355897090875976       -2.0429820312935793E-003  -2.0018504576085399E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3947718151213699        14.601458134152949     
   29000.000000000000        77.355721673904995       -21.705449173165231       -3.9049176200761106E-003  -3.8262994999145399E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0021442095384543        2.5181137708358170     
   29000.000000000000       -190.48127161849126        5.3610583446993028        9.6448090179833727E-004   9.4506290561801221E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4676869305504376        18.403853856738998     
   29000.000000000000       -18.042439620619952        23.794250308333847        4.2807032715262098E-003   4.1945194190304135E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.23374000009944862       -1.1200902616049744     
   29000.000000000000       -72.778943593667989        27.750915554830691        4.9925269115036744E-003   4.8920118382482182E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.94285200009094983       -3.6462845317719146     
   29000.000000000000        179.41648915009100        8.4717567357519137        1.5241109219400668E-003   1.4934258352727811E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3243425541996641       -12.649159250764013     
   29000.000000000000       -165.15659941808221        13.735856876364608        2.4711485634525579E-003   2.4213966676123531E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1396055287494806        8.6149098607733752     
   29000.000000000000       -76.898472132736757        10.788711572470611        1.9409425523128209E-003   1.9018653502689373E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.99622053679544076       -3.6541056645214414     
   29000.000000000000        192.71218179605398       -13.139165660236104       -2.3638008635724055E-003  -2.3162102103471173E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.4965883959891482       -17.954025386651072     
   29000.000000000000       -197.39785637824090       -12.475418021514761       -2.2443893817344135E-003  -2.1992028525243271E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5572913607952299        20.436701906141515     
   29000.000000000000        98.895407187513200       -24.573185815994645       -4.4208376204862877E-003  -4.3318324282959828E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2811910679432867        1.2005969330903239     
   29000.000000000000        120.07053287639954       -24.235383469774302       -4.3600653082740311E-003  -4.2722836514841748E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5555150498824912       -1.1384963796685268     
   29000.000000000000       -55.374862572632075        18.337287579561789        3.2989686968727052E-003   3.2325502105808117E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.71738194254182752       -3.1923003749217971     
   29000.000000000000        1.1729264755123434       0.10406621282212193        1.8722026200042689E-005   1.8345093663003831E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5195275155005935E-002  0.44753806004677238     
