   39000.000000000000       -232.42571593374333        68.443402822686650        1.2280361972844114E-002   1.2034216069250227E-002  -1.8630630094551456E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -3.0110776595521651        28.348716933797093     
   39000.000000000000        130.16387992595816        18.947678498627308        3.3996607549017410E-003   3.3315184175440613E-003   1.2650393840992564E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6862744698930392       -3.0525986826970337     
   39000.000000000000       -89.299275972872337        16.686182915622101        2.9938950680138497E-003   2.9338858428451494E-003   1.4240252159668411E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.1568730844428157       -3.6163706149697226     
   39000.000000000000        23.624197974563998      -0.27557272211540468       -4.9444250838700684E-005  -4.8453197005993826E-005   2.6164568308085947E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.30605173984416223       0.79749192931122848     
   39000.000000000000       -187.44341906609418       -14.085833335573469       -2.5273309759031985E-003  -2.4766734978809578E-003   3.5873345934885824E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4283315179327394        9.3543676670212310     
   39000.000000000000       -192.90447806980836        31.538119092868307        5.6586829764506139E-003   5.5452611052167000E-003   3.7991642100470365E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4990795962919665        12.742280710741708     
   13000.000000000000       -252.85775412291926        72.444570660603731        1.3016744908943752E-002   1.2755223637113369E-002  -2.5333589416310525E-004   5679.6001953125024        0.0000000000000000        7.0550108692030946        7.0096910379906472        2.0351772885297069E-002  -6.9217563826234452E-002   2.6063077105843366E-004  -3.9691568011918976E-002   0.0000000000000000       -3.2757749349090894        48.876067371906643     
   39000.000000000000       -154.60274525531187       -2.8262192400806136       -5.0709044044347496E-004  -4.9692638868809556E-004   2.7957703176472392E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0028802341149214        1.5129894921605196     
   39000.000000000000        83.031037517529825       -9.5764386792884419       -1.7182391368978835E-003  -1.6837989855507684E-003   3.2703187805741842E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0756679875721753       0.32021542738643272     
   39000.000000000000        16.673186015659418        10.009788006420646        1.7959922347626780E-003   1.7599936109068961E-003   1.8933837265438911E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.21600130486258751       0.55235461142913855     
   39000.000000000000       -56.521802663855411        15.913789366672770        2.8553094341119151E-003   2.7980780005227592E-003   1.4783254020170312E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.73224056380777980       -2.8680244988210366     
   39000.000000000000       -154.14908080887872       -19.157845945522329       -3.4373697555700107E-003  -3.3684715841364593E-003   3.9439031183600905E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9970030063129114       0.69678920830799118     
   39000.000000000000       -81.850705645444080       -17.475048644881102       -3.1354361998650712E-003  -3.0725899435182784E-003   3.8256004647013790E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.0603767754246005       -3.4849776489973872     
   39000.000000000000        88.501419379231749        27.411054588387241        4.9181901910231671E-003   4.8196106563732112E-003   6.7005396907109419E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1465368436572978       0.20172608000256087     
   39000.000000000000        203.97024913340420       -1.3913317629517443       -2.4963775862557369E-004  -2.4463405337617433E-004   2.3433900670671604E-004   5687.4001953125071       -5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6424367799041732       -14.092954545711857     
   39000.000000000000        162.73895474067376        17.657544249952881        3.1681802189568839E-003   3.1046776459490288E-003   1.3557373577268678E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.1082849158489916       -7.1768111242257211     
   39000.000000000000       -2.9843302577715094        7.7533429889827268        1.3911327385487742E-003   1.3632490633194666E-003   2.0520144976392366E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -3.8662030712913735E-002 -0.23093771373558486     
   39000.000000000000       -64.970698928459953        17.023340669474997        3.0543891271708882E-003   2.9931673673158164E-003   1.4003226244739683E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.84169610614319268       -3.1813502173652042     
   32000.000000000000       -251.85464074897209        72.413824022022496        1.2997717041888396E-002   1.2737027339686872E-002  -2.4616499903036440E-004   5685.3001953125058        0.0000000000000000        7.0610876282649313        7.0157677970524848        2.0316532477171235E-002  -6.8793671638822829E-002   2.5995628295297918E-004  -3.9317420553443380E-002   0.0000000000000000       -3.2627795903184276        47.936771943645226     
   39000.000000000000       -102.44384786505353        22.614737724289959        4.0576177355571208E-003   3.9762873980503039E-003   1.0072407547846948E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3271611552353215       -3.4464498048417660     
   39000.000000000000       -12.862663013932440       -5.2015571538171237       -9.3328212854633245E-004  -9.1457554861431938E-004   2.9627594008981446E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.16663593823086528      -0.61061062595023530     
   3000.0000000000000       -245.11782389628490        75.264888732002845        1.3530894614521737E-002   1.3258796840079287E-002  -2.5103968012520289E-004   5676.6001953125005        0.0000000000000000        7.0518125749600218        7.0064927437475752        2.0370357308819489E-002  -6.9440664977503674E-002   2.6098670220570108E-004  -3.9888437525192257E-002   0.0000000000000000       -3.1755040552506837        42.550195612248700     
   39000.000000000000       -170.32654293013138       -14.803450864242347       -2.6560884988589472E-003  -2.6028502225750156E-003   3.6377839601004646E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2065822027708508        4.3114660023997455     
   39000.000000000000        71.030237297814608        22.764549200000342        4.0844974503804112E-003   4.0026283395289530E-003   9.9670882968693522E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.92019749114640892       0.87812475551019253     
