        1369  -2.7181449817908314        2.2329852863447932E-002   4.6465288233265927E-004
        1370  -1.6157082772525442        1.6866308245949799E-002  -1.4753335304119337E-002
        1371   1.6663487332707194        1.8446876269735384E-002   4.8261368916885922E-005
        1372  -1.0445127568246966        2.0268234443808819E-002   1.8543185823544674E-003
        1373 -0.82993194121829528        1.7170892045159442E-002   4.0482228813567677E-003
        1374   2.3381960474553924        1.7134038413655236E-002  -1.6784076020346424E-003
        1375   1.8131347496764592        1.5486275470071887E-002  -2.6450671544828910E-003
        1376  -1.1411459269635522        1.4573667493362455E-002   2.6219470951198615E-003
        1377  -1.9066507870177825        2.0459352322437813E-002  -3.2603265773218275E-003
        1378  0.75112529595495159        2.3823068821269847E-002  -1.5315526628832008E-003
        1379  -1.8691745931437505        1.7745925900745068E-002  -1.0408535712302412E-002
        1380  -1.7877407045612208        1.1182355403427524E-002   1.7788506855487256E-003
        1381  -2.3300947884853631        1.3858838532644982E-002   9.3541549497407547E-003
        1382   1.6226442279225626        1.7674425680148403E-002   3.7083712308676486E-003
        1383   1.2778110616729437        1.4009634674814794E-002   2.3613034172781048E-003
        1384   1.3243648431201727        1.6128188639159949E-002   5.1061306814678391E-003
        1385   2.2659924413871964        1.6964744421322019E-002   2.2195938485394017E-003
        1386  0.87670476037697542        2.0444638312022805E-002   3.2680511459817069E-003
        1387  -2.4141640501616366        1.2499819108941879E-002  -7.8704567974367031E-003
        1388   1.9531360842556933        1.5530580937984250E-002   1.3542198258987693E-003
        1389  -4.2423513730031877        1.4635155890232787E-002  -3.0524769741331306E-003
        1390  -1.9278848957472363        2.0697220063471734E-002   8.9525232445828232E-004
        1391  -1.9377087272187306        2.0530421403730494E-002   2.3814299994413413E-003
        1392   1.7159375546681226        1.7924333845597315E-002  -1.7748742348625789E-003
        1393 -0.93743634266756293        1.3745656738676988E-002  -5.0778750127656513E-003
        1394   2.7097490965068451        1.4139347683958976E-002   2.3834650275922605E-003
        1395   1.8263536497381307        1.5148699551250365E-002  -2.3408370085898954E-003
        1396   1.8572920173896101        1.4599241374221325E-002  -1.0231777727586263E-003
        1397   3.9984675157591338        1.7542655829214417E-002   4.4800877556322423E-003
        1398  0.50531887221524563        1.9711815495566082E-002   7.0101902549429664E-003
        1399  -3.7765704937799516        1.6898296875022926E-002   2.3515805410001772E-003
        1400   2.5461304101706723        1.7371845239887451E-002  -3.7433782334329608E-004
        1401  -1.8475924284932264        1.5262614377851813E-002  -1.1655326397128487E-002
        1402   2.5776418091386066        1.6795394347239694E-002  -3.1163854291206116E-003
        1403 -0.38988864881819657        1.6994816875365300E-002   7.6900029149906601E-003
        1404 -0.24372075507497026        1.3021536555349990E-002  -5.7497523733319143E-004
        1405  -2.0476337553542612        1.5751758845342089E-002   4.4128976264573294E-003
        1406  -2.1271902778580190        1.1883212521987195E-002   2.9532572283796996E-003
        1407  -1.3255067894520647        1.0929558936908623E-002  -9.0443234196119552E-004
        1408  -3.7082026303302213        1.6877156683197100E-002  -2.9191537036039814E-003
        1409   2.0054310379259896        1.5519568183160845E-002  -1.6014730050836626E-003
        1410   3.1022864282578677        8.4111655188647012E-003   6.9275542884008820E-004
        1411  0.78736654371747816        2.2239615807592480E-002  -5.9759559157148692E-003
        1412  0.64638955880552529        1.7306261298815170E-002   5.2846648000999703E-003
        1413   1.6189326340155374        1.7527310715566312E-002   4.0739319211457589E-003
        1414  -3.0753267799683686        9.8941899128432483E-003   1.4932482719088396E-003
        1415   2.5505518950275237        1.7345849453818625E-002  -7.8098283026656378E-004
        1416   2.2588338998756723        1.6790530862349811E-002   2.5538668708568950E-003
        1417  0.16927770446367948        1.2708961400303174E-002  -2.3370910540635183E-003
        1418   2.8146944622521022        1.4325770770319369E-002  -3.9174136484266299E-003
        1419  0.94541144947419598        2.1151260849243160E-002  -4.2627332772310900E-003
        1420  0.95366961214403168        2.0726079182242209E-002  -5.8293867409658683E-003
        1421  -1.6115708948980585        1.6246283903593093E-002  -1.4639819404420829E-002
        1422 -0.76645789708282253        1.6468169190215164E-002  -5.3598303110247401E-003
        1423  -2.7561723302209322        2.0781737451244637E-002   6.4792725506398977E-003
        1424 -0.14518297319706255        1.9092523473211578E-002   4.8323268374576853E-003
        1425   1.8711446286404001        1.4507993474701143E-002  -2.6372012173856395E-004
        1426  0.79083466016223880        2.2027306146565454E-002  -6.0331517059836930E-003
        1427   2.3106106878786332        1.7420022740822206E-002  -2.8182581219870421E-004
        1428  0.42840279933705783        1.1852287719874779E-002   5.7575070739938694E-003
        1429   2.3314799903859353        1.7239009223507764E-002  -1.3841150866746757E-003
        1430  -1.6763185937202894        2.2381041692072088E-002   1.1787783277145006E-003
        1431  -2.3588648198906310        1.1586328026215034E-002   5.2959194144974733E-003
        1432   2.4153384450695290        1.5550646411401388E-002  -9.9398491068599781E-004
        1433 -0.60508502140476916        1.5749480678847926E-002   5.9740275338999115E-004
        1434  -3.4539230164272863        1.3693560930851403E-002  -4.5230318908662586E-003
        1435  0.56073969276052182        1.9733051254967465E-002  -5.7182806757966618E-003
        1436   1.2639808345354009        1.3819663559886045E-002   3.0310570618730841E-004
        1437  -2.7009066222286893        2.2056780411668957E-002  -3.5975651554583173E-003
        1438  -1.1876887795808977        1.4717664375610883E-002  -1.9748127350307917E-003
        1439  -2.0936108025525613        1.3402997993169552E-002   5.3030608398968579E-003
        1440  -2.8257950412807284        1.7266479431072082E-002   9.7776972784772770E-004
        1441  -1.9928824432816095        1.8142500194310084E-002   4.6471496159978349E-003
        1442  0.12831700169861621        1.4756071706215504E-002  -5.9384777369652043E-003
        1443   1.6760396729560636        1.8424273630858773E-002  -4.8799062505822604E-004
        1444   1.0636746386292459        1.3043460929484408E-002   7.1732422054880966E-004
        1445  -1.1510075452607555        1.4387242770377538E-002   1.1085729918650247E-003
        1446  -2.7479888981236571        2.1294304277889191E-002   5.7578701527448151E-003
        1447  -2.2758816506651689        1.7853121038826168E-002   2.3912184136113397E-003
        1448   1.2204327364356491        1.4977089028510150E-002  -4.6767473785508870E-003
        1449   3.1246915832549935        8.6697473998547658E-003   1.4730777208091764E-003
        1450  -2.6770246865839566        2.0548647916359904E-002  -8.4990540130880175E-003
        1451  -1.5782211732786191        1.2204139618726968E-002  -7.4883259924430987E-003
        1452  -1.9816678929081897        1.8683886656166146E-002   4.8076199942750694E-003
        1453  -2.7290949662699120        2.2144478165451301E-002   2.8035138457617173E-003
        1454  -1.6099004232070346        1.5997984327196946E-002  -1.4540234411267687E-002
        1455  -1.7857313548279161        1.1225988920676205E-002   2.4849164824214667E-003
        1456   3.8455560351464819        1.4660134139477421E-002  -9.5488456886047707E-003
        1457  -2.2036038678506715        1.4334752252616456E-002  -8.1977209717003906E-003
        1458  -1.1050222235957643        1.6498886801818269E-002   7.2996505404981111E-003
        1459  0.97587625582224502        1.9004788197577255E-002  -9.0808403272881286E-003
        1460  0.58594742569908054        1.8083946630007418E-002  -6.3479188090105557E-003
        1461   1.9821676718567975        1.5728037067124570E-002  -1.4575229420450952E-004
        1462 -0.53407941618083699        1.2773118946883048E-002  -6.7875078762605640E-003
        1463   2.4109243695743228        1.5600994833760540E-002  -1.2427739284236535E-003
        1464   1.6823004361804121        1.8383676159215639E-002  -7.7824545198827656E-004
        1465   1.5466192903694358        1.2708029687893982E-002   6.9860540578043839E-003
        1466  -2.6595382483886847        1.8836836030359141E-002  -1.0415901365036968E-002
        1467   1.8471993607199171        1.4731015360665001E-002  -1.5309689588330275E-003
        1468   3.2418071274467626        1.0689611875103066E-002   3.4082763010001267E-003
        1469  0.81792303699446556        2.0519642889562449E-002  -4.3031481297377810E-003
        1470   1.8172507559763931        1.5376922268263727E-002  -2.5685359896913469E-003
        1471  0.94887667101361517        2.0988941513444017E-002  -4.9322972071624022E-003
        1472 -0.56833683401053436        1.4939521707789925E-002  -4.8028446999008349E-003
        1473  -2.1516275007171219        1.1600448940541243E-002  -9.0255196099800602E-004
        1474  -2.9779257435366500        1.4478075185304628E-002   7.4486972969997267E-003
        1475   2.0064771034084625        1.5502177318514151E-002  -1.6629364155009143E-003
        1476 -0.47749176550649952        1.0572884589854266E-002   1.0437484445436174E-003
        1477  -2.9017027499139676        1.8141164326500623E-002   2.8252812566663768E-004
        1478 -0.25732680872243935        1.3306103204838217E-002  -3.4723611279700020E-003
        1479  -3.1888230788506466        8.3711444715600762E-003   2.9058675225017330E-004
        1480  -1.0382895074207004        2.0341879280979660E-002   4.5982126319307173E-004
        1481   3.1717664292044199        9.4155623647114769E-003   1.3610450901145432E-003
        1482  -3.6619083291612626        1.5001991205328245E-002  -4.1951113065816998E-003
        1483  -2.0685941780573871        1.4744175964163917E-002   5.0370228658714903E-003
        1484  0.14097580439045371        1.3986691025426542E-002  -5.8369964909166837E-003
        1485   2.6066742586850928        1.5644637214958217E-002  -4.3536047695374586E-003
        1486  -1.7678735774256371        1.2233787660845236E-002   8.4544199578797698E-003
        1487  0.79355964938312906        2.1859801703376668E-002  -6.0297006321851166E-003
        1488  -2.1804694899837513        1.2624023678953532E-002  -5.9093502584580439E-003
        1489  -2.4096849779216187        1.2157270570097382E-002  -7.1259941871307077E-003
        1490   2.9617804857293333        1.0533554815238343E-002  -6.8748769065201678E-004
        1491  -1.6313477355123520        1.9150196369504269E-002  -1.3477083593892800E-002
        1492   2.2565600433239910        1.6730217252298788E-002   2.6533568770603913E-003
        1493   2.6114464972821638        1.5432538883714007E-002  -4.3628955232916326E-003
        1494   1.4792972484375846        1.0925961998087892E-002  -3.1509092713294432E-003
        1495   1.8299815117837104        1.5064250022739915E-002  -2.2277157658966407E-003
        1496  -2.1342739732789603E-002   1.4125957252005593E-002  -2.6263287333553381E-003
        1497  0.77383836873081813        2.3014143628343385E-002  -5.0918469724159192E-003
