   180000.00000000000       -356.54688528222130       -1.6081191413775759       -3.1959049708503678E-004  -3.1201380313883894E-004  -3.8060448429229283E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6355862860043522              532          10
   180000.00000000000       -343.27649392091109       -1.6676231044884393       -3.3141605195831565E-004  -3.2355900358720205E-004  -3.8014558757567141E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5374918616088187              533          10
   180000.00000000000       -330.59378982164787       -1.7101999842659692       -3.3987759303590905E-004  -3.3181994262048299E-004  -3.7836528973023927E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4437416077901348              534          10
   180000.00000000000       -317.49333927079488       -1.7611997156059938       -3.5001305443971986E-004  -3.4171511750213305E-004  -3.7833087510714199E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3469033819142409              535          10
   180000.00000000000       -304.38899035220760       -1.8123215172585239       -3.6017277555840446E-004  -3.5163397696129681E-004  -3.7829637811098733E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2500363393946947              536          10
   180000.00000000000       -291.28866319478220       -1.8633619387027203       -3.7031632353384054E-004  -3.6153704670211878E-004  -3.7826193603020422E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1531990256401481              537          10
   180000.00000000000       -278.54701165731154       -1.9144430502510839       -3.8046795808090097E-004  -3.7144801130211172E-004  -3.7822746649173533E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0590130337288106              538          10
   180000.00000000000       -265.46781988958833       -1.9654834716952805       -3.9061150605633710E-004  -3.8135108104293375E-004  -3.7819302441095223E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9623319522835279              539          10
   180000.00000000000       -252.39008024288108       -2.0165238931394716       -4.0075505403177209E-004  -3.9125415078375468E-004  -3.7815858233016912E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8656616048830323              540          10
   180000.00000000000       -239.31382294173932       -2.0675643145836684       -4.1089860200720823E-004  -4.0115722052457670E-004  -3.7812414024938601E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7690022149464908              541          10
   180000.00000000000       -226.23898347310239       -2.1186047360278648       -4.2104214998264430E-004  -4.1106029026539867E-004  -3.7808969816860295E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6723533055948594              542          10
   180000.00000000000       -213.62507969978375       -2.1696858475762282       -4.3119378452970467E-004  -4.2097125486539156E-004  -3.7805522863013402E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5791116221858952              543          10
   180000.00000000000       -200.57501884003358       -2.2207262690204250       -4.4133733250514086E-004  -4.3087432460621363E-004  -3.7802078654935096E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4826458757350323              544          10
   180000.00000000000       -187.52332253119170       -2.2718073805687826       -4.5148896705220003E-004  -4.4078528920620539E-004  -3.7798631701088208E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3861680400825087              545          10
   180000.00000000000       -174.48055379147749       -2.3228071119088125       -4.6162442845601193E-004  -4.5068046408785654E-004  -3.7795190238778475E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2897561968134037              546          10
   180000.00000000000       -161.43629880191597       -2.3738475333530094       -4.7176797643144806E-004  -4.6058353382867856E-004  -3.7791746030700164E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1933333672199842              547          10
   180000.00000000000       -148.38609581578541       -2.4249693350055397       -4.8192769755013272E-004  -4.7050239328784237E-004  -3.7788296331084698E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0968665701742217              548          10
   180000.00000000000       -135.35350822849597       -2.4759283762413968       -4.9205507238231914E-004  -4.8038967331032146E-004  -3.7784857614543547E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0005299857471208              549          10
   180000.00000000000       -120.44770202265310       -2.5489414539355941       -5.0656536903484701E-004  -4.9455596700341369E-004  -3.7779930691432388E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.89034661284551231              550          10
   180000.00000000000       -109.92788020830046       -2.5780499092339575       -5.1235025490481585E-004  -5.0020370765113654E-004  -3.7777966452618348E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.81258433458813506              551          10
   180000.00000000000       -96.910407983649208       -2.6291717108864874       -5.2250997602350040E-004  -5.1012256711030024E-004  -3.7774516753002882E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.71635948257021120              552          10
   180000.00000000000       -83.908508412459156       -2.6801714422265173       -5.3264543742731225E-004  -5.2001774199195139E-004  -3.7771075290693149E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.62024974324459592              553          10
   180000.00000000000       -70.899990055590806       -2.7312525537748749       -5.4279707197437137E-004  -5.2992870659194309E-004  -3.7767628336846260E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.52409107800913868              554          10
