   0.0000000000000000       -828.05618613864715        12.911824334144731        2.5943406591585213E-003   2.5317302615970060E-003  -4.3607019098067358E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -9.5464702086603950             1281          10
   0.0000000000000000       -1494.9289227810109        24.867323135822037        4.9965292143180212E-003   4.8759457129062813E-003  -4.4199575581316481E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -17.234693326720894             1282          10
   180000.00000000000       -142.73629951899983       -2.5149467139713551       -4.9980940452705501E-004  -4.8796016957146972E-004  -3.8121642839713701E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6455741214937374             1283          10
   180000.00000000000       -9.0819892124335766       -10.076107199083697       -2.0024810510486848E-003  -1.9550072175172095E-003  -3.8631866828778122E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.10470417455145403             1284          10
   0.0000000000000000       -982.46537927277109        15.859961408067951        3.1867024882631509E-003   3.1097963545231276E-003  -4.3735797012653798E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.326618448445890             1285          10
   0.0000000000000000       -778.56080996460548        11.945779944056550        2.4002357693382577E-003   2.3423097929522649E-003  -4.3568365630288694E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.9758493473933623             1286          10
   180000.00000000000       -137.01717026595446        3.2747220414232698        6.5080379811738179E-004   6.3537486251906666E-004  -3.8172911554217822E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5796395895771627             1287          10
   0.0000000000000000       -1020.8170375305100        16.576008516953017        3.3305760479073071E-003   3.2501977484221604E-003  -4.3769221742525431E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.768765936912242             1288          10
   180000.00000000000       -11.917700297436218       -6.1468618291442390       -1.2216001768416231E-003  -1.1926390821001627E-003  -3.8366722054427572E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.13739643849018762             1289          10
   180000.00000000000       -162.22022014781342        5.5827459220694742        1.1094902724715025E-003   1.0831870240724630E-003  -3.8328657025546746E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8701997821004548             1290          10
   0.0000000000000000        782.24163641628024       -11.547075817811795       -2.3201251436882719E-003  -2.2641325132964304E-003  -4.0840330054409211E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.0182847529278849             1291          10
   0.0000000000000000        857.23717410309018       -13.079157912982668       -2.6279625777958244E-003  -2.5645407672515034E-003  -4.0779408240558144E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.8828911386951948             1292          10
   180000.00000000000        166.90252691318872       0.29732231217833482        5.9088523417579367E-005   5.7687681835144516E-005  -3.7971996594864787E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9241810249094786             1293          10
   180000.00000000000        195.72567807740506       -3.1655266771539083       -6.2910279360329331E-004  -6.1418833472136369E-004  -3.7630380487987695E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2564765363916361             1294          10
   180000.00000000000        36.004042567379635        6.3191466110348227        1.2558392936258631E-003   1.2260664747836287E-003  -3.7525519121167634E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.41508236459606668             1295          10
   180000.00000000000       -181.08057718403555       -2.4380945032458841       -4.8453613552859186E-004  -4.7304899170467286E-004  -3.8116458059630652E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0876365207964036             1296          10
   0.0000000000000000       -1481.2696937892815        24.677406463653423        4.9583697310638880E-003   4.8387071497359652E-003  -4.4189026849094587E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -17.077219202590648             1297          10
   0.0000000000000000       -536.89075537071164        6.8223658420265139        1.3708009524895730E-003   1.3377187925542183E-003  -4.3401227945781161E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -6.1896906118801596             1298          10
   0.0000000000000000        1123.0829900301255       -18.369308095447479       -3.6908992594179282E-003  -3.6018251167544077E-003  -4.0537253642240478E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.947766692223784             1299          10
   180000.00000000000        41.762262013258379        1.4508196189813920        2.8832948460136542E-004   2.8149391132739463E-004  -3.8049834603054887E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.48146755839716260             1300          10
   180000.00000000000        117.22039101485730       -10.565389293267762       -2.0997188138932588E-003  -2.0499397154186577E-003  -3.8664885803185098E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3514070535347575             1301          10
   180000.00000000000        63.809560128408052        11.801486122768832        2.3453752394781658E-003   2.2897722395748606E-003  -3.7155567925292597E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.73564581122708561             1302          10
   180000.00000000000        50.844875861913899       -2.8781184236146520       -5.7198454642151523E-004  -5.5842421878437177E-004  -3.7757717826685539E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.58617893423662559             1303          10
   180000.00000000000       -197.74686533787877       -5.3479689097947851       -1.0628317257715784E-003  -1.0376346351949526E-003  -3.8423375751195626E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2797783416208350             1304          10
