   630000.00000000000       -88.978449871325253        31.475338117787306        5.5449036124551243E-003   5.4370941644130725E-003   2.4655951978448806E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.65772663262831776     
   270000.00000000000       -572.20639542087065       -21.076591396629787       -3.7860481901969521E-003  -3.7100143278700525E-003   4.6788816022504728E-004   5681.0000000000055        0.0000000000000000        7.0565031982942488        7.0051066080199691        2.0378419676814068E-002  -7.4923325784700623E-002   2.9577452618684275E-004  -4.5410266947982801E-002   0.0000000000000000       -4.2297363706921978     
   630000.00000000000       -67.462079957914199        19.343174848269815        3.4076215382070826E-003   3.3413672220193118E-003   3.3242791365570621E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.49867812650128784     
   630000.00000000000       -47.269490002300984        12.932245487249773        2.2782298462072489E-003   2.2339342696924788E-003   3.7780285588350892E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.34941497104335084     
   630000.00000000000       -72.780894741184980        19.500740139261346        3.4353792813629136E-003   3.3685852719401153E-003   3.3131270623830455E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.53799468171250420     
   630000.00000000000       -187.21116344544578        6.9887749252773776        1.2311887861152725E-003   1.2072508076139870E-003   4.1986924254842667E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.3838605673786246     
   630000.00000000000      -0.21840391195931375        20.940295683484059        3.6889809013874318E-003   3.6172561208298567E-003   3.2112389491712888E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.6144366391366476E-003
   630000.00000000000       -223.28133039816464        12.365713368435088        2.1784258034220137E-003   2.1360707148790942E-003   3.8181262743359204E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.6504904028327321     
   630000.00000000000       -127.51175963568153        34.874735915319228        6.1437639982329859E-003   6.0243109199031256E-003   2.2249943894656901E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.94256396247599772     
   630000.00000000000        227.93598873174705       -8.5161462230771132       -1.5002606097454679E-003  -1.4710910732556755E-003   5.2960916662727849E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.6848975290100237     
   630000.00000000000        376.99173381542630        15.577037904661598        2.7441539603381541E-003   2.6907994307586083E-003   3.5908368173782814E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        2.7867141310026327     
   330000.00000000000       -622.73057908590670        115.07843664740085        2.0604289224377209E-002   2.0192741998140154E-002  -3.4365422115306958E-004   5699.0000000000055        0.0000000000000000        7.0756929637526707        7.0242963734783910        2.0267227635277326E-002  -7.3452829684297338E-002   2.9336579731856910E-004  -4.4096329310345628E-002   0.0000000000000000       -4.6032099616162414     
   630000.00000000000       -78.810968433056885        24.959659616093145        4.3970586194501697E-003   4.3115666982368496E-003   2.9267585002935414E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.58256884623875838     
   630000.00000000000        104.97171336471047       -11.979478997720429       -2.1103842036966796E-003  -2.0693520465918844E-003   5.5412176311923108E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       0.77594846451518285     
   630000.00000000000       -236.00736398720360        40.521538358549080        7.1385420415732478E-003   6.9997475140005250E-003   1.8253279445485651E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.7445609472323926     
   630000.00000000000       -40.544165925890574       -9.7527881480166840       -1.7181156253532534E-003  -1.6847103382305537E-003   5.3836180649284766E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.29970153183971859     
   630000.00000000000       -23.193888438962301        15.915641978599615        2.8038046921506237E-003   2.7492903746069441E-003   3.5668712744314914E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.17144868406424996     
   270000.00000000000       -621.41455251022376       -25.729179769892497       -4.6218059016236365E-003  -4.5289878137462544E-003   5.0588168002797850E-004   5681.0000000000055        0.0000000000000000        7.0565031982942488        7.0051066080199691        2.0378419676814068E-002  -7.4923325784700623E-002   2.9577452618684275E-004  -4.5410266947982801E-002   0.0000000000000000       -4.5934819237674693     
   630000.00000000000       -30.824027278198585        17.740362410382470        3.1252595046787732E-003   3.0644951477599679E-003   3.4377221612351102E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.22785049295702017     
   630000.00000000000        26.730733717378254        23.367379043922931        4.1165519490014334E-003   4.0365139132704977E-003   3.0394561060602979E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       0.19759296212780350     
   630000.00000000000       -357.99163040011535        11.238484992883384        1.9798458018897547E-003   1.9413517002735141E-003   5.4887690217784145E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.6462658083243391     
   630000.00000000000        280.58506434585809       -2.2756804580717027       -4.0089891157116448E-004  -3.9310424219583703E-004   4.8544072276898470E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        2.0740782718161825     
   270000.00000000000       -607.28353831328013       -24.307135415269762       -4.3663600207465179E-003  -4.2786719618499803E-003   4.9426911815629137E-004   5681.0000000000055        0.0000000000000000        7.0565031982942488        7.0051066080199691        2.0378419676814068E-002  -7.4923325784700623E-002   2.9577452618684275E-004  -4.5410266947982801E-002   0.0000000000000000       -4.4890257953811066     
   330000.00000000000       -721.21844011170413        112.57046005672579        2.0155247018489687E-002   1.9752668899232443E-002  -4.5519695439205047E-004   5699.0000000000055        0.0000000000000000        7.0756929637526707        7.0242963734783910        2.0267227635277326E-002  -7.3452829684297338E-002   2.9336579731856910E-004  -4.4096329310345628E-002   0.0000000000000000       -5.3312299403969607     
   630000.00000000000        46.658012957994309       -5.8695495058094167       -1.0340186382256659E-003  -1.0139142348953897E-003   5.1087722210196764E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       0.34489494694916895     
   630000.00000000000       0.58041731615723968        22.718137628464348        4.0021772898171572E-003   3.9243630382560591E-003   3.0854077771198004E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        4.2904313058649271E-003
