   610000.00000000000       -69.638914714330838        15.490484480694969        2.7318341997460784E-003   2.6786243265943203E-003   3.2498730928605808E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.51476923840756095              345          60
   610000.00000000000       -128.04112094458995        33.627307429339602        5.9303650957677400E-003   5.8148551667542058E-003   1.9664398844932386E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.94647698896337273              346          60
   610000.00000000000       -374.07586613564376       -11.238443718054121       -1.9819628584995890E-003  -1.9433587615518089E-003   5.1413175962047820E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.7651601049099490              347          60
   610000.00000000000        289.22629654905478       -2.2756804580717027       -4.0132906822906467E-004  -3.9351209719379224E-004   4.5070770768388589E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        2.1379540593466144              348          60
   290000.00000000000       -1071.5626511720434        138.92500162900112        2.4928240093312626E-002   2.4428521475118866E-002  -7.7016534361550471E-004   5687.0000000000055        0.0000000000000000        7.0628997867803900        7.0115031965061094        2.0341254207201537E-002  -7.4433160417899491E-002   2.9496869634361433E-004  -4.4972425522490526E-002   0.0000000000000000       -7.9209662027703249              349          60
   330000.00000000000       -573.77376554337468        118.96792099422579        2.1300684333229937E-002   2.0875227407304030E-002  -3.3935670809899629E-004   5699.0000000000055        0.0000000000000000        7.0756929637526707        7.0242963734783910        2.0267227635277326E-002  -7.3452829684297338E-002   2.9336579731856910E-004  -4.4096329310345628E-002   0.0000000000000000       -4.2413223341951323              350          60
   610000.00000000000        69.692749045686668       -5.8695495058094167       -1.0351281199149089E-003  -1.0149661950215132E-003   4.7613934416978316E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       0.51516718053325172              351          60
   610000.00000000000       -33.480918820959957        18.212400323776851        3.2118593918715192E-003   3.1492997274384978E-003   3.0572595798277738E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.24749017346624713              352          60
   610000.00000000000       -351.63665333970027       -10.725793416831884       -1.8915540899982306E-003  -1.8547109487864213E-003   5.1050404365979882E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.5992899656520780              353          60
   610000.00000000000       -183.24829616861760       -4.9455995117492435       -8.7218433363279470E-004  -8.5519618048577532E-004   4.6960110917347001E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.3545671446081620              354          60
   610000.00000000000       -122.90281372819557       -6.5848727233603501       -1.1612793989154721E-003  -1.1386603360470939E-003   4.8120125371546607E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.90849474148956055              355          60
   610000.00000000000        175.06144254670909       -14.467491402743201       -2.5514236076864833E-003  -2.5017277196512514E-003   5.3698177608513882E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        1.2940501129859452              356          60
   610000.00000000000       -18.157487353036629        20.291490195260213        3.5785186027142979E-003   3.5088172566592069E-003   2.9101349708597325E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.13421972433746304              357          60
   610000.00000000000       -181.32852738621841        13.125512343101230        2.3147580408320800E-003   2.2696718559746185E-003   3.4172278598363552E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.3403762584048353              358          60
   610000.00000000000       -249.37609283254244       -12.310806817405393       -2.1710801319460341E-003  -2.1287924636703062E-003   5.2172022435342639E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -1.8433822800234403              359          60
   60000.000000000000       -671.31539393900300        35.050700397566374        6.3693839905056282E-003   6.2389997147679552E-003  -8.0449669960295925E-004   5618.0000000000000        0.0000000000000000        6.9893390191897655        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.5815504919438583E-004  -3.8633113193491081E-002   0.0000000000000000       -4.9623477833743106              360          60
   310000.00000000000       -772.11809339010711        114.91818555018708        2.0598042184405179E-002   2.0185874855118035E-002  -5.1092771743139337E-004   5693.0000000000055        0.0000000000000000        7.0692963752665303        7.0178997849922506        2.0304190316635381E-002  -7.3942995051098359E-002   2.9416579113959035E-004  -4.4534446149816352E-002   0.0000000000000000       -5.7074789939730417              361          60
   610000.00000000000        144.45121619688882        22.957640793966654        4.0487092798552728E-003   3.9698496963456046E-003   2.7214676267180713E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        1.0677800315204538              362          60
   610000.00000000000       -330.48701534644323       -13.225045566057485       -2.3323112853946828E-003  -2.2868832035375188E-003   5.2818973874257133E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000       -2.4429523333520149              363          60
   610000.00000000000       -105.04295595603642        14.193874309855680        2.5031696920057461E-003   2.4544136797260362E-003   3.3416263484486195E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000      -0.77647508809381671              364          60
   310000.00000000000       -993.55887278675823        125.52509488515267        2.2499234453337819E-002   2.2049024220121650E-002  -6.9933647811679447E-004   5693.0000000000055        0.0000000000000000        7.0692963752665303        7.0178997849922506        2.0304190316635381E-002  -7.3942995051098359E-002   2.9416579113959035E-004  -4.4534446149816352E-002   0.0000000000000000       -7.3443640865968769              365          60
   610000.00000000000        226.45946625525926        19.942121039117229        3.5169053839491085E-003   3.4484041222751531E-003   2.9348577118956253E-004   5783.0000000000055        0.0000000000000000        7.1652452025586415        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.3460409416903878E-004  -4.0082654317443421E-002   1.0000000000000000        1.6739831091941610              366          60
