   0.0000000000000000        340.21565024796917        6.6817330201221425        1.2164615996512098E-003   1.1931666107360970E-003   7.8133356239738175E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        373.91854311238393       -9.5779898434215980       -1.7437477389898306E-003  -1.7103553291824283E-003   7.5886587449175533E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        403.43036417422843       -15.111547730812147       -2.7511751023978083E-003  -2.6984906662164548E-003   7.7936808422595998E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -152.20530903320238       -1.0848062922453439       -1.9777509679398041E-004  -1.9371540932952569E-004   8.7411201726688738E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -463.81857233505622       -11.265861308564334       -2.0510379010345915E-003  -2.0117609479579166E-003   7.1924475627421346E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        426.31073490960517        16.202162236298079        2.9538768602854963E-003   2.8932432564818000E-003   8.4571328665402810E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        52.512838065036114       -6.8328888838095319       -1.2450473793891455E-003  -1.2201587292517020E-003  -3.9735907099542928E-004   5600.0000000000000        0.0000000000000000        7.0728144989338988        7.0182196144165490     
   0.0000000000000000       -291.42350804167455       -4.9151925247737296       -8.9484912720601642E-004  -8.7771295085245168E-004   7.5993548816101887E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        154.39643955862266        17.390601455175389        3.1660946047007122E-003   3.1054645455670339E-003   6.7677071938681752E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -81.232434593987222        20.509952771546615        3.7339968361666566E-003   3.6624915663476098E-003   5.8845716733925218E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -308.91230645980988       -15.763162102257475       -2.8698065799287096E-003  -2.8148503754031203E-003   6.6342452200801854E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        7.8082127469160572       -1.0773639888807720       -1.9639572371678361E-004  -1.9238642658585216E-004   3.0340454794140466E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000       -319.81386471359468      -0.55595862981664035       -1.0121660385560904E-004  -9.9278326752971489E-005   7.1919207213719835E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        285.40858071750381        20.490110329318345        3.7303843648300592E-003   3.6589482730925616E-003   7.1550103859130626E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -385.62032010870917        19.360766911928017        3.5278009808965001E-003   3.4572798057014315E-003  -8.1227564429753362E-004   5600.0000000000000        0.0000000000000000        7.0728144989338988        7.0182196144165490     
   0.0000000000000000        187.41094675885682      -0.80424371413955753       -1.4641883955335774E-004  -1.4361494895349242E-004   6.0062953349936153E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -53.766004229676327       -19.959693834768174       -3.6338179058741618E-003  -3.5642310419228881E-003   7.1725865108847244E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -240.21289790991304       -16.069016551763276       -2.9254897674768810E-003  -2.8694672413862995E-003   5.7027021260521067E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -461.03854746647312       -10.017717479102313       -1.8238035840078986E-003  -1.7888781212682702E-003   5.9781247838198753E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        90.561676362663192       -19.657879636897707       -3.5839016382406570E-003  -3.5103356494460194E-003   8.3649628441121999E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -20.557689899116468       -9.4861123864569734       -1.7270207315002331E-003  -1.6939486404387452E-003   8.3534510830418586E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -392.81820904882193       -17.770143918437412       -3.2351932697633340E-003  -3.1732399854352521E-003   6.4441265937447150E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        333.84184352167580        3.0193862345424773        5.5047560939109545E-004   5.3917611331115662E-004   8.9374460002349565E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -386.41175106898311        2.8906522893787976        5.2626579023489395E-004   5.1618790881764244E-004   7.3293912699189567E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        111.80901709674637        10.030020033779193        1.8286105060474744E-003   1.7910750060319987E-003   7.4117355773606786E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        454.80052867991930       -8.5274281004633377       -1.5524847815321248E-003  -1.5227550179398818E-003   6.4056279393351627E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -414.38574753162720        19.162929782900399        3.4936654772022902E-003   3.4219517469464998E-003   8.2549114203810993E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        328.30260744082250       -18.702174850161828       -3.4074207240936253E-003  -3.3396740803860406E-003  -4.6480063370416599E-004   5600.0000000000000        0.0000000000000000        7.0920042643923216        7.0374093798749708     
   0.0000000000000000        438.03714177665262      -0.54831856087593911       -9.9825669728629949E-005  -9.7914028727846272E-005   8.3070328140591584E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -31.633822749816048       -17.788005713141835       -3.2429979221514815E-003  -3.1764295916324706E-003   7.6656886979189999E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        267.16726659992781       -7.4044769412586922       -1.3480427663629386E-003  -1.3222280252247664E-003   5.8564409916666183E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        204.09063302125958        9.5376352846374370        1.7364008768832534E-003   1.7031491579709709E-003   7.5910844377586511E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        17.058953926123124       -7.7881086733762066       -1.4178859147083217E-003  -1.3907336916743225E-003   7.7908317737858564E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        380.97586242926411        11.828265089909204        2.1534278949844193E-003   2.1121901946266437E-003   6.5643319581809047E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -17.758388655491377       -20.138095060047963       -3.6714515100236870E-003  -3.5960884035799935E-003   6.7517315354919977E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -327.17737066143758        15.717905787389590        2.8615673149037955E-003   2.8067688906052838E-003   5.6900724439058639E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
