   1057500.0000000000        136.03008739168661       -6.3792690396575917       -1.1181716286087628E-003  -1.0966124955361369E-003   6.2526352806802857E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        630.70917104066552        68.904337927676607        1.2778087571935234E-002   1.2507594468628900E-002   5.4866908834212073E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        88.402675314807411        14.083013421678038        2.4685000672556730E-003   2.4209056550222254E-003   4.8050623090718829E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        25.235763108497110      -0.18842334032492336       -3.3027237448247134E-005  -3.2390449151218083E-005   5.8146733415522531E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        352.95531491863153        11.281679253368353        1.9774763512494351E-003   1.9393492205712929E-003   5.0032384233030577E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -293.00408405573666        17.144026737579470        3.0050408877410131E-003   2.9471015922608573E-003   4.5885155895060198E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        679.94624287200338        62.677931802553850        1.1623420607298523E-002   1.1377370085778517E-002   5.6617586178246367E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        255.10424572750253        12.645702873021222        2.2165652661025907E-003   2.1738283334945588E-003   4.9067426522092950E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        163.27492764561612        13.229819478394571        2.3189504472052205E-003   2.2742394565120243E-003   4.8654202136297364E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -8.9562094388689939        20.922755149149847        3.6673843123197396E-003   3.5966745711719199E-003   4.3211952098771197E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        673.53627968945750        57.649899682142184        1.0690988242640144E-002   1.0464675927054308E-002   5.7157457420641835E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -362.35913285810733       -5.6041240346408028       -9.8230258980834041E-004  -9.6336310707650582E-004   6.1977988292502074E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   60000.000000000000       -717.02963049001903        68.837803732793816        1.2744159863238083E-002   1.2475136595287028E-002  -1.7363755978966710E-003   5518.0000000000000        0.0000000000000000        6.8827292110874199        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.1972197036437503E-003  -3.7700527622506474E-002   0.0000000000000000     
   1057500.0000000000       -55.903534452926273        16.111365643766923        2.8240338899343711E-003   2.7695845362958314E-003   4.6615696239745206E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -122.04183763585783        20.636136219490620        3.6171451464568805E-003   3.5474040516550987E-003   4.3414716290160894E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        85.772314836220502       -5.7027378246020355       -9.9958782130410342E-004  -9.8031506718845450E-004   6.2047751114535968E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -738.18322495857694       -53.533346149899934       -9.9275866468688800E-003  -9.7174344073152896E-003   7.3441437134664112E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        244.69600311668876       -2.5586026516594540       -4.4847722774870035E-004  -4.3983027232102011E-004   5.9823480628565023E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        184.90909520807088        2.9873413786827849        5.2362744913974821E-004   5.1353154474756716E-004   5.5900087089478677E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -259.69227483418439       -8.7502035100243383       -1.5337539847648748E-003  -1.5041821324550844E-003   6.4203634245587943E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -111.16308416153376        16.849638274412428        2.9534398617838461E-003   2.8964954702672963E-003   4.6093416524459272E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -771.50733756827208       -52.895101867758974       -9.8092263001219974E-003  -9.6015795730185101E-003   7.8314188253852024E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        343.93190909815775        25.561119236259074        4.4804064772607103E-003   4.3940210986736132E-003   3.9930612151643845E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -310.81818972473593        17.566184192728240        3.0790375300237733E-003   3.0196715273932257E-003   4.5586507040519628E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -216.57540917454406        13.641932402280164        2.3911864630257111E-003   2.3450827112948842E-003   4.8362659132238789E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        124.57485940676925       -2.8850824719873156       -5.0570329395384914E-004  -4.9595297984224784E-004   6.0054443799254886E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        653.62570476977771        73.942881081936079        1.3712469173971377E-002   1.3422196602275564E-002   4.9448018709730038E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -89.946118862928884        19.647658101744248        3.4438826331668138E-003   3.3774821611146592E-003   4.4114000062134881E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -370.24153174374561       -10.020469458458468       -1.7564088587789491E-003  -1.7225440643703588E-003   6.5102264521649396E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
