-0.00445811594811629	0.00187671925430247	1
-0.132347562401089	0.00183852905817284	1
-0.0302324182735386	0.00187010995314615	1
-0.50581308700522	0.00164612146815514	1
0.712201336850279	0.00184987849073595	1
-0.295362523534129	0.00176982861852997	1
-0.0375156212636583	0.0018681435123382	1
0.456337997727679	0.00190523561845118	1
-0.425313263225662	0.00169828563276644	1
-0.419400715171296	0.00170187583652342	1
-0.317782318128936	0.00175857173132982	1
-0.0387413534049725	0.00186780827855034	1
0.0980040398397498	0.00189764640570059	1
0.84423042434141	0.00180194693482968	1
0.124759266013906	0.00190171644564769	1
0.0457397998658223	0.00188803466981963	1
-0.0609608639427102	0.00186151657609465	1
0.0751679959781146	0.00189371773610955	1
-0.584664020265723	0.00158891724721224	1
-0.650465372446831	0.00153634084106275	1
-0.133521031387576	0.00183811558546946	1
-0.605257127943121	0.00157294649560542	1
-0.31493485531738	0.00176002617379491	1
-0.51960453276652	0.00163656007031985	1
-0.267591263317374	0.00178315715006523	1
1.76208925083064	0.00111298435102252	1
0.299948673120539	0.00191430724967261	1
0.573588953093717	0.00188605968308402	1
-0.252762585711484	0.00178999727774258	1
-0.520495489828605	0.00163593599242953	1
-0.12802895410258	0.00184004075326963	1
-0.60262092422309	0.00157501529539195	1
-0.320043324317501	0.00175741169862967	1
-0.193713985445616	0.00181534500287905	1
-0.484363239996435	0.00166062548508935	1
-0.0949354518215625	0.00185110608378259	1
0.190687460895536	0.00190930541241489	1
-0.823061988520461	0.00137589657072655	1
-0.153125039311898	0.00183103651743967	1
0.480751435500911	0.00190211214034759	1
-0.714796316830276	0.0014804785040972	1
0.194294540655199	0.00190962091096184	1
-0.510115052330514	0.00164315888713298	1
-0.637588558032282	0.00154698617183302	1
0.26888231818844	0.00191384068576238	1
-0.507507951380599	0.00164495643662793	1
0.271605076564244	0.00191391183913176	1
-0.259788007488796	0.0017867805325607	1
-0.31982076231377	0.00175752608853978	1
-0.69674948105507	0.00149660683223524	1
1.10824037334068	0.00166722422227247	1
-0.298990054098555	0.000726755316177493	1
-0.242474266882546	0.00091889532056788	1
-0.109111395676578	0.00115346777776849	1
-0.30616529537025	0.000687014300053551	1
-0.295498618834228	0.000743690320578329	1
-0.322705411389653	0.00048318453947378	1
-0.096856986271532	0.00116892557765633	1
-0.310499962469609	0.000275624388173827	1
-0.274890771368173	0.000825043142452093	1
-0.322707471586105	0.000466994333837164	1
-0.301431452078402	0.00071408157253302	1
-0.295159389561552	0.000745270038207681	1
-0.321192300075268	0.000541472140642695	1
-0.321881211446371	0.000524520067514334	1
-0.310827320374204	0.000655857805906127	1
-0.297635707660368	0.000733477931048654	1
-0.322448878859962	0.000445936249248804	1
-0.2374210347304	0.000931313378928943	1
-0.315927880313826	0.000612904027365027	1
-0.318323475393019	0.0003576202292498	1
-0.255492873886126	0.000884540835963218	1
-0.322308506156333	0.000509947486598881	1
-0.315508883788541	0.000616972762898723	1
-0.31661394777112	0.000336027168515453	1
-0.297174185208802	0.000735722915835377	1
-0.317206904519937	0.000343152668368499	1
-0.309033664875279	0.00066851136111178	1
-0.30796809687378	0.000675609180955487	1
-0.318482175534964	0.000584588864657386	1
-0.245172780701775	0.00091206758609904	1
-0.0933600997985802	0.00117321288802128	1
-0.313423349863155	0.000635577100269495	1
-0.287361138094419	0.000778963676800913	1
-0.318708868776019	0.000581685021975844	1
-0.288929760293031	0.000772548793103198	1
-0.316206628536399	0.000610123546059976	1
-0.316392119161747	0.000608238478743665	1
-0.252740384143945	0.000892117333759791	1
-0.241432155730225	0.000921494591782076	1
-0.296999774259059	0.000178414314018563	1
-0.306761283340306	0.000683321688928593	1
-0.316469822007921	0.000607440193723807	1
-0.322725740886386	0.000477801727259447	1
-0.298252352790469	0.000186350166981541	1
-0.317127859193774	0.000600459691005402	1
-0.321691540113493	0.00052973215545103	1
-0.319584007184135	0.000569585592754352	1
-0.310851463511811	0.000278656817215195	1
-0.31442206522821	0.000626978305475124	1
-0.273284463471926	0.000830452910430983	1
-0.303749163236131	0.00070129061642853	1
-0.27938755702734	0.000809318862329906	1
-0.254943806739474	0.000886066781972158	1
-0.322109935011754	0.000517363083061983	1
-0.21677927478685	0.000977780700715616	1
-0.32167986310051	0.000530036421752057	1
-0.320189761386343	0.00038645129883031	1
-0.279043392378246	0.000810554456872265	1
-0.278718687387935	0.000811715097202594	1
-0.317154612130347	0.000600167011816192	1
-0.272295752388388	0.000833732401397833	1
-0.322528946558409	0.00045045720685752	1
-0.322092586360414	0.000431074765793696	1
-0.312044237681815	0.000646680418475711	1
-0.308680069817906	0.000670898632865074	1
-0.307017348750349	0.000681712276197844	1
-0.319320886052204	0.000573389553690747	1
-0.318514992598919	0.000360268177722106	1
-0.304472141212446	0.000228478719385282	1
-0.322678256394281	0.000462669750182018	1
-0.0853917020675543	0.00118278653137243	1
-0.322687221829771	0.000485959921996084	1
-0.322323749982628	0.000440006343594712	1
-0.308248885251878	0.000673766377157688	1
-0.297455634795782	0.000181284529629019	1
-0.269569955895874	0.000842585280409604	1
-0.280545063041194	0.00080512165378007	1
-0.256583198500968	0.000881488490537998	1
-0.26641115213177	0.000852520310475061	1
-0.314484644300035	0.00062642169840732	1
-0.320192466467797	0.000560101112127522	1
-0.319457159747328	0.000374217258280412	1
-0.290068855640857	0.000767784978696656	1
-0.315927072632999	0.000612911995758845	1
-0.314959374936209	0.000622124306111938	1
-0.30555982651589	0.000690692667436896	1
-0.322268258838849	0.000437671606782999	1
-0.269732141242651	0.000842066008647984	1
-0.319845421066114	0.00056563898803636	1
-0.322695020947404	0.000464921336932382	1
-0.257202623565827	0.000879741071034525	1
-0.305154095649578	0.000693118343039467	1
-0.322240369404355	0.000436550549732678	1
-0.305994784789765	0.00068805746207676	1
-0.297113975167794	0.000736014139377824	1
0.137660301944367	0.00137102160933129	1
-0.0677973086438277	0.00120301081478666	1
-0.209206017347962	0.000993379521316626	1
-0.311234564008306	0.000282007462231816	1
-0.269172582220133	0.000843853677598245	1
1.0214207880554	-7.12767026567883e-005	1
1.14275039107309	0.000350986481596858	1
1.13064163320034	0.000334784749554997	1
1.1224116918238	0.000322177583763481	1
1.11650040329432	0.000312209573248559	1
1.20206224884291	0.000401554513037581	1
1.28475396708846	0.000423733450616616	1
1.07325334719694	0.000205848926658492	1
1.16495955714018	0.000374750730825944	1
1.20254182995729	0.000401816182768069	1
1.07949557823771	0.000225987507082542	1
1.15709884335329	0.00036712070917555	1
1.16946462420256	0.00037877840399297	1
1.03507159689209	2.2334535845461e-005	1
1.17556470827751	0.000383858949848866	1
1.22198300409129	0.000410903141575529	1
1.06727919473824	0.000184473699903445	1
1.18838189487543	0.000393249595545308	1
1.19794224349526	0.00039922675835405	1
1.22987581948622	0.000413808184459876	1
1.1188006245683	0.000316185025082115	1
1.1565791225563	0.000366587827762274	1
1.09697532246436	0.000272689495734708	1
1.22297720304256	0.000411292637335925	1
1.22281972853752	0.000411231404944185	1
1.09192611907699	0.00026048173499978	1
1.1073660286271	0.00029509699245076	1
1.04982630217559	0.000107551109853676	1
1.20072333605508	0.000400813808486921	1
1.10992426642044	0.00030011451816355	1
1.08901640300816	0.000253004750054299	1
1.08865110606053	0.000252041900889312	1
1.29026327558173	0.000423872406428786	1
1.09710762059655	0.000272996976071577	1
1.27651659885772	0.000423260075044753	1
1.13275971072377	0.00033780996400847	1
1.16445745787544	0.000374286712491864	1
1.25932653655024	0.000421185965800311	1
1.21365256500993	0.000407360893697008	1
1.13257328069793	0.000337547108220625	1
1.14885660733822	0.00035822570211287	1
1.29647187953828	0.000423864213778632	1
1.23430562215758	0.000415256374553123	1
1.15900411717763	0.000369043353670926	1
1.20761452530755	0.000404468764204308	1
1.06445540707876	0.000173574392386158	1
1.06791586115949	0.000186857877037443	1
1.12124368502386	0.00032027161772568	1
1.08677848000319	0.000247018333173749	1
1.10948810293404	0.000299271954226386	1
1.0455105333432	8.46395431669455e-005	1
1.21122503919834	0.000406231935999506	1
1.22343815152638	0.000411470878705782	1
1.15469084288752	0.000364620795311335	1
1.19811524638143	0.000399327417281416	1
1.14513985335655	0.000353888682837476	1
1.14336862520167	0.000351746148267152	1
1.0608065603467	0.00015866622041649	1
1.13624652221852	0.000342607927112037	1
1.15599126517207	0.000365980678568063	1
1.19473934134093	0.000397315994858221	1
1.07480711080806	0.000211060127733561	1
1.25394985987403	0.000420216897261182	1
1.13235405077855	0.000337237169364651	1
1.1844111167476	0.000390516771918834	1
1.22977482753287	0.00041377367049862	1
1.10155950127046	0.000282997872408416	1
1.21732435425005	0.000408984502821492	1
1.15658373174703	0.000366592569695268	1
1.21378382189989	0.000407420664354721	1
1.1008832723757	0.000281520952157608	1
1.14054146866774	0.000348221135552563	1
1.11228041275238	0.000304577057612399	1
1.11618148640935	0.000311648326527893	1
1.13712801003351	0.000343786123965191	1
1.26506937008793	0.000422048539818465	1
1.29602359839749	0.000423870543104962	1
1.10883469155236	0.00029799989041987	1
1.04480845389137	8.07539521678894e-005	1
1.17815109423207	0.000385889708265576	1
1.04671414890868	9.11972141014789e-005	1
1.05480962095828	0.000131976496801476	1
1.23629599446964	0.000415865908189102	1
1.19089391423124	0.000394900847830154	1
1.17963945926323	0.000387026245216772	1
1.11019780878753	0.000300640278646955	1
1.11397390097445	0.000307694211476741	1
1.23651885746348	0.000415932594907081	1
1.14682881289155	0.000355885763781629	1
1.09583013339307	0.000270002163927518	1
1.20097205431631	0.000400952540192988	1
1.19989961137363	0.000400350615796417	1
1.27537866151835	0.000423168975080012	1
1.17382002652238	0.000382448250088261	1
1.32818124650318	0.000421281763972815	1
1.21012168191202	0.000405703890807999	1
1.16473916163047	0.000374547431307574	1
1.06213331638998	0.000164198230828044	1
1.19654588246647	0.000398404795085421	1
1.1489108255836	0.000358287415250017	1
-0.649168446073886	0.00141769990257107	1
-0.354301557912868	0.00164176890799511	1
-0.104874206460508	0.00176239217252751	1
-0.552278997803184	0.00150201204147222	1
0.218350084671832	0.00183611948352386	1
0.258104566022385	0.00183910122235606	1
0.607508881514725	0.00181025784154815	1
-0.0943283697138458	0.00176622746115387	1
-0.276805307964066	0.00168554885263131	1
0.326915988885928	0.00184119778932156	1
0.0266362418767893	0.00180320601282553	1
-0.183528097975401	0.00173062379356254	1
-0.443046753173459	0.00158425450092233	1
-0.346503831065644	0.00164644105537442	1
-0.437508391897023	0.00158808163727055	1
0.166434433475229	0.00183025573932271	1
-0.188932626410958	0.00172823370527408	1
0.0600205349088794	0.00181117482491075	1
-0.182028503859225	0.00173128220338799	1
-0.101051951881347	0.00176379372174213	1
-0.155647827462634	0.00174252761512723	1
-0.0789743223091703	0.00177163418316201	1
-0.538547144375866	0.00151307549840063	1
-0.244493089573421	0.00170208965995981	1
-0.41428979180941	0.00160377737002354	1
0.599004249335855	0.00181211467834103	1
-0.581388188052081	0.00147784572466394	1
-0.24824117049986	0.00170022182025373	1
-0.656789549755206	0.00141058787125573	1
-0.361134583037837	0.00163762492661395	1
1.32363055625039	0.00145383427013453	1
-0.443356334116477	0.0015840396214204	1
-0.546833683855725	0.001506424799377	1
-0.0371415155061365	0.00178530653945224	1
0.141966364510351	0.00182671306713821	1
0.346218823807535	0.00184109280298171	1
0.636012835729056	0.00180362022942961	1
-0.544284872049137	0.00150847872711105	1
1.43891419631828	0.00135998142532231	1
0.617766521277607	0.00180794263903552	1
-0.37551544541657	0.0016287504979055	1
-0.422752242532435	0.0015981217285371	1
-0.489119681805914	0.00155115386164747	1
-0.0811294438264229	0.00177088792942493	1
-0.440307998739594	0.00158615107256294	1
0.320817508220937	0.00184116802814581	1
0.457681098697432	0.00183460258655097	1
-0.126705649599425	0.00175413592189104	1
-0.290280274494748	0.00167835613316355	1
-0.688388811136002	0.00138032176997044	1
0.339151929654357	0.00184116633575027	1
-0.593239193207052	0.00146772514388587	1
-0.131431853916908	0.00175229209612703	1
0.139142285644571	0.0018262718839585	1
0.528109523510909	0.00182537449657809	1
-0.315130530943102	0.00166463121410819	1
1.01669808105391	0.0016545581437936	1
-0.339619717255953	0.00165051559407592	1
0.289020415590985	0.00184052197509959	1
-0.147659780186131	0.00174580739884411	1
-0.535040158257898	0.0015158668253692	1
-0.427666385795672	0.00159480337475874	1
-0.874098963265371	0.00117532401708199	1
0.411493567273512	0.00183850450600745	1
-0.784200937804116	0.00128056828717268	1
-0.51395577142416	0.00153235836671005	1
-0.0502633300479329	0.00178118384086251	1
0.610522674439058	0.0018095861883682	1
-0.37025177512091	0.00163202284240223	1
-0.285056807714329	0.00168116506223902	1
0.468945481761816	0.0018333920464996	1
-0.248123331972982	0.00170028074676404	1
-0.220494240832208	0.00171373591263509	1
1.85009218540291	0.000939186784467183	1
-0.685417792182767	0.00138322139707365	1
0.873585115020159	0.00172368479759882	1
0.826629858969411	0.00174294636728184	1
0.853816378952697	0.00173200083502615	1
-0.0355116536422353	0.00178580807499498	1
-0.227890360256464	0.00171020433052104	1
0.0611276856920822	0.0018114227479437	1
-0.580681714654387	0.00147844384963082	1
0.082399778223134	0.00181598321749191	1
-0.233197179556122	0.00170763878219805	1
0.223738679479832	0.00183660004252572	1
0.210461055544273	0.00183537260434955	1
-0.464058721789218	0.00156944007237997	1
-0.478302646243545	0.00155912973113195	1
-0.252951322995829	0.00169785569211331	1
0.438890168615803	0.0018363962684762	1
-0.00192486987092869	0.00179562688071472	1
1.32126845207703	0.00145565145921332	1
-0.583590137913367	0.00147597773875363	1
-0.378281113931335	0.00162701991903632	1
0.0541736693744544	0.0018098481695162	1
0.51713283803691	0.00182707215546158	1
0.197500959558922	0.00183403368571094	1
-0.127939091886047	0.00175365666431472	1
0.0294525132478311	0.00180391521638522	1
1.66295264067539	0.00114808872232632	1
-0.144382226374599	0.000599061040949615	1
-0.0536344893306262	0.000904494237329649	1
-0.0771363362808993	0.000851293393681373	1
-0.0416143045912896	0.000928636563430366	1
-0.137540653721898	0.000640481108445864	1
-0.134501000860099	0.000656510367900465	1
-0.00456899067823695	0.000993450512123797	1
